Gene	sample	counts
EVA1A	CM317	17.89525947869144
EVA1A	CMCD140	31.291788722014516
EVA1A	CMCD147	28.09566484245727
EVA1A	CMCD152	267
EVA1A	CMCD154	13.12788782981481
EVA1A	CMCD159	1.0879251488683968
EVA1A	CMCD161	52.16086779117209
EVA1A	CMCD174	1.0948567840005883
EVA1A	CMCD196	51.480901818597864
EVA1A	CMCD198	16.480453200851386
EVA1A	CMCD203	12.03839011304703
EVA1A	CMCD211	65.1032482321708
EVA1A	CMCD227	202.2391836232301
EVA1A	CMCD240	56.87631523976
EVA1A	CMCD259	65
EVA1A	CMCD270	58.302528190525024
EVA1A	CMCD275	68.57321921046876
EVA1A	CMCD282	72.95503975165471
EVA1A	CMCD286	119.04660274680833
EVA1A	CMCD287	59
EVA1A	CMCD294	38.361481431872974
EVA1A	CMCD327	113.57567470278147
EVA1A	CMCD335	75.35266417434558
EVA1A	CMCD337	45.300801016493295
EVA1A	CMCD357	44.92952617446623
EVA1A	CMCD398	27.15814452402186
EVA1A	CMCD403	109.78085845005596
EVA1A	CMCD422	73.1522988353772
EVA1A	CMCD426	3.3487917945804715
EVA1A	CMCD71	293.8493664590755
EVA1A	CMCD72	13.842091095851785
EVA1A	CMCD76	117.27394514106194
EVA1A	CMCD88	153.0275268773497
EVA1A	CMSA256	284
EVA1A	CMSA316	29.233537003236794
EVA1A	CMUC110	221
EVA1A	CMUC192	48.6451665976706
EVA1A	CMUC199	32.92343154523962
EVA1A	CMUC200	112.2622380837516
EVA1A	CMUC208	94.23000831985631
EVA1A	CMUC231	19
EVA1A	CMUC234	89
EVA1A	CMUC285	48.53027100388493
EVA1A	CMUC291	255.66997931234937
EVA1A	CMUC295	72.06479243314314
EVA1A	CMUC299	199.58582251116687
EVA1A	CMUC301	104.05614333986003
EVA1A	CMUC307	113.31536506750957
EVA1A	CMUC313	26.053999258916033
EVA1A	CMUC314	14.792018436601946
EVA1A	CMUC323	32.76741614605586
EVA1A	CMUC324	71.05858679084979
EVA1A	CMUC331	30.27088688165089
EVA1A	CMUC333	42.97588910867537
EVA1A	CMUC334	56.84551632568451
EVA1A	CMUC346	277.95205676561847
EVA1A	CMUC352	74.43936603118728
EVA1A	CMUC360	52.071003469271474
EVA1A	CMUC363	32.850845496921
EVA1A	CMUC365	43.28335512755433
EVA1A	CMUC366	30.099767847336974
EVA1A	CMUC368	35
EVA1A	CMUC377	73.29621025703442
EVA1A	CMUC379	6.435983508692759
EVA1A	CMUC380	35.64015610447972
EVA1A	CMUC383	33.4676109874211
EVA1A	CMUC394	53.4005251089108
EVA1A	CMUC419	98.42549990507916
EVA1A	CMUC427	237
EVA1A	CMUC428	33.20697346195776
EVA1A	CMUC431	65.11703897532412
EVA1A	CMUC435	39.19004625768678
EVA1A	CMUC439	102.64739997927185
EVA1A	CMUC89	55
EVA1A	CS219	47.11773286841306
EVA1A	CS256	130.2946547499488
EVA1A	CS257	7.682962466598426
EVA1A	CS259	57.0880998399569
EVA1A	CS261	81.95338920891254
EVA1A	CS266	60.10993235894481
EVA1A	CS270	41.5391667911126
EVA1A	CS277	59.515956042195235
EVA1A	CS288	48.43341901064142
EVA1A	CS290	79.63728750697815
EVA1A	CS292	55.777761893628814
EVA1A	CS293	28.482946061014268
EVA1A	CS301	46.234908599355514
EVA1A	CS306	9.357394906303279
EVA1A	CS308	15.398486082428832
EVA1A	CS315	33.92722518216663
EVA1A	CS317	20.41815818394202
EVA1A	CS322	16.2136608840583
EVA1A	CS327	30.142491959911347
EVA1A	CS328	33.89292564588195
EVA1A	CS330	56.14267881815857
EVA1A	CS331	10.19195220950249
EVA1A	CS335	47.49877708940348
EVA1A	CS338	17.527855833806857
EVA1A	CS339	2.349109106188222
EVA1A	CS343	41.32496279223112
EVA1A	CS344	25.35603131071557
EVA1A	CS350	40.955187035467944
EVA1A	CS351	15.124391340085591
EVA1A	CS361	16.38472337092066
EVA1A	CS388	8.281163854479908
EVA1A	CS396	5.053903047447761
EVA1A	CS405	5.127473891932177
EVA1A	CS415	49.6380775604958
EVA1A	CS424	7.270426532054662
EVA1A	IM293	132.70261848622405
EVA1A	IM296	47.05140858464684
EVA1A	IM297	1.1019019905718173
EVA1A	IM300	303
EVA1A	IM305	106.04834167354797
EVA1A	IM309	38.557881370531305
EVA1A	IM310	25.343043498695227
EVA1A	IM311	76.94483098030437
EVA1A	IM316	42.215483969673784
EVA1A	IM320	112.18126663969225
EVA1A	IM330	62.656911742271014
EVA1A	IM332	17.5377661042368
EVA1A	IM340	118.60395937385707
EVA1A	IM348	16.60739666523482
EVA1A	IM354	31.223791705036138
EVA1A	IM356	50.45151332490614
EVA1A	IM364	138.3825077965362
EVA1A	IM372	81
EVA1A	IM374	71.45629540981069
EVA1A	IM376	90.38902059854261
EVA1A	IM381	73.90177869381918
EVA1A	IM382	218.83970743811037
EVA1A	IM385	33
EVA1A	IM390	18.520993199457017
EVA1A	IM397	81.91464504099689
EVA1A	IM404	73.20495760271538
EVA1A	IM409	38.214084936287314
EVA1A	IM412	42
EVA1A	IM421	102.60972449214725
EVA1A	IM425	20.060874431204372
EVA1A	IM432	14.609580945643751
EVA1A	IM438	74
EVA1A	IM442	19.8351693500653
EVA1A	IM445	17.198023511073902
EVA1A	IM448	113.59112174306442
EVA1A	IM449	83.69085706992135
EVA1A	IM451	70.35779114495372
EVA1A	IMSA256	78.31755795349676
EVA1A	IMSA276	85
EVA1A	IMSA286	209
EVA1A	IMSA343	74.91871209320671
EVA1A	IS_238	92
EVA1A	IS238	148.87928470755017
EVA1A	IS243	137
EVA1A	IS253	209
EVA1A	IS283	84
EVA1A	IS322	28.293218293946257
EVA1A	IS399	15.110880621707677
EVA1A	IS418	24.150804314237387
EVA1A	IS430	11.95332193545016
EVA1A	IS437	10.84033769019979
EVA1A	IS444	41.530799442480955
EVA1A	R276CMSA	76.82181319981508
EVA1A	R286CMSA	110
EVA1A	R292CMSA	118.48727008707941
EVA1A	R292IMSA	1.0788219939158086
EVA1A	R308CMSA	132.82989557254524
EVA1A	R316IMSA	48.96280651429094
EVA1A	R347CMSA	41.73204558258279
EVA1A	R347IMSA	67.2432601316968
EVA1A	R371CMSA	56.22532971510563
