Gene	sample	counts
PMS2	CM317	69.44260533605478
PMS2	CMCD140	131.22366855895126
PMS2	CMCD147	30.17324114068339
PMS2	CMCD152	296
PMS2	CMCD154	203.99966404939227
PMS2	CMCD159	23.898692809498744
PMS2	CMCD161	177.54214181229884
PMS2	CMCD174	48.075695131499906
PMS2	CMCD196	88.80869508069114
PMS2	CMCD198	47.35680417041216
PMS2	CMCD203	300.97179385357225
PMS2	CMCD211	410.52651440087953
PMS2	CMCD227	275.40701834870765
PMS2	CMCD240	375.70627972826145
PMS2	CMCD259	536
PMS2	CMCD270	119.61770680593152
PMS2	CMCD275	128.08446216901606
PMS2	CMCD282	61.802808002437004
PMS2	CMCD286	343.07139750236837
PMS2	CMCD287	357
PMS2	CMCD294	6.383712034195175
PMS2	CMCD327	259.32580711702315
PMS2	CMCD335	132.62111653205883
PMS2	CMCD337	134.89435822648005
PMS2	CMCD357	87.8189399200358
PMS2	CMCD398	135.81031828968366
PMS2	CMCD403	212.515191912333
PMS2	CMCD422	166.34632337907692
PMS2	CMCD426	16.710704417709355
PMS2	CMCD71	94.60031210860748
PMS2	CMCD72	6.90645003699115
PMS2	CMCD76	103.2366130349316
PMS2	CMCD88	251.04515847199195
PMS2	CMSA256	422
PMS2	CMSA316	143.1579406270881
PMS2	CMUC110	545
PMS2	CMUC192	83.10375687919502
PMS2	CMUC199	18.507373297496667
PMS2	CMUC200	161.37696724539293
PMS2	CMUC208	73.17862348244161
PMS2	CMUC231	293
PMS2	CMUC234	375
PMS2	CMUC285	95.04593211980868
PMS2	CMUC291	62.40947090001662
PMS2	CMUC295	186.16738045228644
PMS2	CMUC299	150.439054851779
PMS2	CMUC301	240.12956155352313
PMS2	CMUC307	84.23185573186224
PMS2	CMUC313	59.396359457559626
PMS2	CMUC314	49.62478610328603
PMS2	CMUC323	36.86777664808834
PMS2	CMUC324	160.14398318476253
PMS2	CMUC331	87.79669914183467
PMS2	CMUC333	78.78938405829726
PMS2	CMUC334	152.2519510738579
PMS2	CMUC346	131.41041991883674
PMS2	CMUC352	149.9020408584138
PMS2	CMUC360	83.11953830234687
PMS2	CMUC363	23.606638057199554
PMS2	CMUC365	90.60231069629145
PMS2	CMUC366	133.44541618533168
PMS2	CMUC368	380
PMS2	CMUC377	176.71841332015632
PMS2	CMUC379	6.424838197862356
PMS2	CMUC380	48.877268369004476
PMS2	CMUC383	188.6571916562325
PMS2	CMUC394	68.51827513295899
PMS2	CMUC419	25.62373130739294
PMS2	CMUC427	518
PMS2	CMUC428	216.36461760336712
PMS2	CMUC431	161.29923779050569
PMS2	CMUC435	223.11431221373942
PMS2	CMUC439	59.379730347307
PMS2	CMUC89	402
PMS2	CS219	232.57478961962394
PMS2	CS256	221.50606475043796
PMS2	CS257	1.0944271775349645
PMS2	CS259	236.36476424964607
PMS2	CS261	30.71469107051783
PMS2	CS266	190.5836350339242
PMS2	CS270	45.58542768284289
PMS2	CS277	39.5545242516614
PMS2	CS288	87.78436834955555
PMS2	CS290	71.56740832355379
PMS2	CS292	106.46785079010458
PMS2	CS293	15.252728876046211
PMS2	CS301	27.72213777878649
PMS2	CS306	33.243569462212434
PMS2	CS308	71.86036306443448
PMS2	CS315	26.728475347260854
PMS2	CS317	24.662864581169206
PMS2	CS322	164.17383466218342
PMS2	CS327	497.35638673177374
PMS2	CS328	3.1698884835110546
PMS2	CS330	1.0768616883015538
