Gene	sample	counts
NPC1	CM317	357.73463354937314
NPC1	CMCD140	414.86867521329975
NPC1	CMCD147	312.1369773174144
NPC1	CMCD152	1421
NPC1	CMCD154	445.3656031969405
NPC1	CMCD159	366.08452167277625
NPC1	CMCD161	609.862272439987
NPC1	CMCD174	320.1404243983971
NPC1	CMCD196	488.44782294380127
NPC1	CMCD198	340.76309087840053
NPC1	CMCD203	1095.5373296270031
NPC1	CMCD211	1536.060069539103
NPC1	CMCD227	1833.3064206496063
NPC1	CMCD240	1734.3866626069496
NPC1	CMCD259	1084
NPC1	CMCD270	511.6421240690684
NPC1	CMCD275	480.064598365761
NPC1	CMCD282	403.23799319622833
NPC1	CMCD286	1675.7718262615685
NPC1	CMCD287	1562
NPC1	CMCD294	368.1273939719217
NPC1	CMCD327	786.0185316492717
NPC1	CMCD335	560.6256289764304
NPC1	CMCD337	528.5040154395673
NPC1	CMCD357	353.31806060851613
NPC1	CMCD398	497.97116706217344
NPC1	CMCD403	581.1434394948633
NPC1	CMCD422	872.8171545974458
NPC1	CMCD426	384.34620160731515
NPC1	CMCD71	419.66308669456726
NPC1	CMCD72	360.286476929705
NPC1	CMCD76	775.7780435828839
NPC1	CMCD88	1156.2079808510864
NPC1	CMSA256	1068
NPC1	CMSA316	616.9905610125205
NPC1	CMUC110	1629
NPC1	CMUC192	383.0880500040941
NPC1	CMUC199	343.4145934091048
NPC1	CMUC200	781.8263009404129
NPC1	CMUC208	414.0105684691559
NPC1	CMUC231	1496
NPC1	CMUC234	1376
NPC1	CMUC285	471.18515284926434
NPC1	CMUC291	697.576827963089
NPC1	CMUC295	582.5237388345737
NPC1	CMUC299	1214.5446361700292
NPC1	CMUC301	1144.6175767384602
NPC1	CMUC307	778.1419053324416
NPC1	CMUC313	318.8646665616359
NPC1	CMUC314	320.97733990210537
NPC1	CMUC323	364.581346853318
NPC1	CMUC324	841.756811614908
NPC1	CMUC331	484.3955814721912
NPC1	CMUC333	395.993397799494
NPC1	CMUC334	400.9301378278258
NPC1	CMUC346	354.8081337808592
NPC1	CMUC352	573.4507603308448
NPC1	CMUC360	373.5372022503058
NPC1	CMUC363	344.8621907486543
NPC1	CMUC365	454.01824582252715
