Gene	sample	counts
KCNQ1-AS1	CM317	1.052160686909921
KCNQ1-AS1	CMCD140	4.037651340275423
KCNQ1-AS1	CMCD147	1.0404565910580479
KCNQ1-AS1	CMCD152	1
KCNQ1-AS1	CMCD154	1.0098993269771894
KCNQ1-AS1	CMCD159	1.0863042186135794
KCNQ1-AS1	CMCD161	1.0030629480920839
KCNQ1-AS1	CMCD174	1.092629434806816
KCNQ1-AS1	CMCD196	1.0091897168260358
KCNQ1-AS1	CMCD198	1.029495742835047
KCNQ1-AS1	CMCD203	5.016196564226204
KCNQ1-AS1	CMCD211	0.8033786974576899
KCNQ1-AS1	CMCD227	0.8221105025334557
KCNQ1-AS1	CMCD240	0.9299660389313402
KCNQ1-AS1	CMCD259	1
KCNQ1-AS1	CMCD270	1.0051908134952228
KCNQ1-AS1	CMCD275	1.008539072196977
KCNQ1-AS1	CMCD282	1.0131607869251968
KCNQ1-AS1	CMCD286	1.8850076785844414
KCNQ1-AS1	CMCD287	2
KCNQ1-AS1	CMCD294	4.255808022796783
KCNQ1-AS1	CMCD327	1.0051387872752835
KCNQ1-AS1	CMCD335	1.0047054282731729
KCNQ1-AS1	CMCD337	1.0066743151229853
KCNQ1-AS1	CMCD357	1.0211504641864628
KCNQ1-AS1	CMCD398	1.0060023577013604
KCNQ1-AS1	CMCD403	1.0071810043238532
KCNQ1-AS1	CMCD422	1.0020862854161259
KCNQ1-AS1	CMCD426	2.2280939223612473
KCNQ1-AS1	CMCD71	1.0063862990277392
KCNQ1-AS1	CMCD72	1.1510750061651915
KCNQ1-AS1	CMCD76	2.004594427862749
KCNQ1-AS1	CMCD88	1.0001799142310437
KCNQ1-AS1	CMSA256	1
KCNQ1-AS1	CMSA316	1.0081545114583668
KCNQ1-AS1	CMUC110	1
KCNQ1-AS1	CMUC192	2.0269208994925614
KCNQ1-AS1	CMUC199	1.0281874054164815
KCNQ1-AS1	CMUC200	1.002341411462068
KCNQ1-AS1	CMUC208	1.002446897019748
KCNQ1-AS1	CMUC231	4
KCNQ1-AS1	CMUC234	1
KCNQ1-AS1	CMUC285	1.0111269374447733
KCNQ1-AS1	CMUC291	1.0066043693551068
KCNQ1-AS1	CMUC295	1.0008998949047658
KCNQ1-AS1	CMUC299	1.0029270323451933
KCNQ1-AS1	CMUC301	1.0005398398063463
KCNQ1-AS1	CMUC307	1.0027601872840743
KCNQ1-AS1	CMUC313	1.0420413939922741
KCNQ1-AS1	CMUC314	2.111693025671746
KCNQ1-AS1	CMUC323	1.0241049068913428
KCNQ1-AS1	CMUC324	1.0008998949047658
KCNQ1-AS1	CMUC331	1.0091574614003984
KCNQ1-AS1	CMUC333	1.0232387540038606
KCNQ1-AS1	CMUC334	1.0150130071590526
KCNQ1-AS1	CMUC346	6.06509630394631
KCNQ1-AS1	CMUC352	2.01210793098542
KCNQ1-AS1	CMUC360	1.0014402205102033
KCNQ1-AS1	CMUC363	1.0263755677043285
KCNQ1-AS1	CMUC365	1.0066923410699051
KCNQ1-AS1	CMUC366	1.0033489938746742
KCNQ1-AS1	CMUC368	1
KCNQ1-AS1	CMUC377	1.0040818938645244
KCNQ1-AS1	CMUC379	1.0708063663103926
KCNQ1-AS1	CMUC380	1.01827642435426
KCNQ1-AS1	CMUC383	1.0142859766464112
KCNQ1-AS1	CMUC394	1.0076216931317499
KCNQ1-AS1	CMUC419	1.0249492522957178
KCNQ1-AS1	CMUC427	1
KCNQ1-AS1	CMUC428	1.0063470586203123
KCNQ1-AS1	CMUC431	1.0018586198168056
KCNQ1-AS1	CMUC435	1.0050194243862136
KCNQ1-AS1	CMUC439	2.0128722151629495
KCNQ1-AS1	CMUC89	1
KCNQ1-AS1	CS219	1.0024775414638962
KCNQ1-AS1	CS256	1.002289885748588
KCNQ1-AS1	CS257	1.0944271775349645
KCNQ1-AS1	CS259	1.001545611227314
KCNQ1-AS1	CS261	1.0238230356839277
KCNQ1-AS1	CS266	1.0357806251843706
KCNQ1-AS1	CS270	1.0130095040631752
KCNQ1-AS1	CS277	12.541678421258492
KCNQ1-AS1	CS288	1.009015728155811
KCNQ1-AS1	CS290	1.0079916665289268
KCNQ1-AS1	CS292	1.0139795313343294
KCNQ1-AS1	CS293	4.067394366945656
KCNQ1-AS1	CS301	1.0267458436587589
KCNQ1-AS1	CS306	1.0388615456941386
KCNQ1-AS1	CS308	1.0265766152062068
KCNQ1-AS1	CS315	1.028018282586956
KCNQ1-AS1	CS317	1.0722984600508352
KCNQ1-AS1	CS322	1.0134187324826138
KCNQ1-AS1	CS327	1.0047603772359066
KCNQ1-AS1	CS328	1.0566294945036847
KCNQ1-AS1	CS330	1.0768616883015538
KCNQ1-AS1	CS331	1.0187996043213206
KCNQ1-AS1	CS335	4.0384965541791695
KCNQ1-AS1	CS338	1.030832702181411
KCNQ1-AS1	CS339	1.1707547739034676
KCNQ1-AS1	CS343	1.0080789119524982
KCNQ1-AS1	CS344	1.014131256091266
KCNQ1-AS1	CS350	1.0232380192782662
KCNQ1-AS1	CS351	3.0249356836284753
KCNQ1-AS1	CS361	1.0239903938396149
KCNQ1-AS1	CS388	1.034963282410878
KCNQ1-AS1	CS396	1.01090379638317
KCNQ1-AS1	CS405	1.0253724548654906
KCNQ1-AS1	CS415	1.0768988297741249
KCNQ1-AS1	CS424	1.0376219614625826
KCNQ1-AS1	IM293	1.0053335186310612
KCNQ1-AS1	IM296	1.0674965693084089
KCNQ1-AS1	IM297	1.098769887658002
KCNQ1-AS1	IM300	2
KCNQ1-AS1	IM305	1.0100500854392669
KCNQ1-AS1	IM309	1.068243382745569
KCNQ1-AS1	IM310	1.0137597798867521
KCNQ1-AS1	IM311	1.0124769275654149
KCNQ1-AS1	IM316	1.0051863509411016
KCNQ1-AS1	IM320	1.0476097382082026
KCNQ1-AS1	IM330	1.0105944783553105
KCNQ1-AS1	IM332	1.0306075684228129
KCNQ1-AS1	IM340	1.056280146775053
KCNQ1-AS1	IM348	1.0369614627065955
KCNQ1-AS1	IM354	1.0072486895623194
KCNQ1-AS1	IM356	1.0086100524478088
KCNQ1-AS1	IM364	1.017386683482945
KCNQ1-AS1	IM372	1.999981435736579
KCNQ1-AS1	IM374	1.0494515301768887
KCNQ1-AS1	IM376	1.0151740030663836
KCNQ1-AS1	IM381	1.012555790998895
KCNQ1-AS1	IM382	1.0318406015848964
KCNQ1-AS1	IM385	2
KCNQ1-AS1	IM390	1.028703799246213
KCNQ1-AS1	IM397	1.011384661421074
KCNQ1-AS1	IM404	1.0028825152555245
KCNQ1-AS1	IM409	1.0057289905461357
KCNQ1-AS1	IM412	3
KCNQ1-AS1	IM421	1.0158984637588822
KCNQ1-AS1	IM425	1.0543133661346646
KCNQ1-AS1	IM432	1.0420143643186235
KCNQ1-AS1	IM438	1
KCNQ1-AS1	IM442	2.085219456237517
KCNQ1-AS1	IM445	4.0462191885929375
KCNQ1-AS1	IM448	1.0230255913150224
KCNQ1-AS1	IM449	4.033786343249092
KCNQ1-AS1	IM451	1.0051863509411016
KCNQ1-AS1	IMSA256	1.0040992210696569
KCNQ1-AS1	IMSA276	1
KCNQ1-AS1	IMSA286	1
KCNQ1-AS1	IMSA343	1.0125207868802717
KCNQ1-AS1	IS_238	1
KCNQ1-AS1	IS238	1.0236626604486236
KCNQ1-AS1	IS243	3
KCNQ1-AS1	IS253	1
KCNQ1-AS1	IS283	2
KCNQ1-AS1	IS322	1.0106397239474434
KCNQ1-AS1	IS399	2.0145059204544262
KCNQ1-AS1	IS418	1.0947511027862358
KCNQ1-AS1	IS430	1.0847548398304163
KCNQ1-AS1	IS437	1.0822383787243768
KCNQ1-AS1	IS444	1.0378497226493058
KCNQ1-AS1	R276CMSA	1.0649255307900556
KCNQ1-AS1	R286CMSA	1
KCNQ1-AS1	R292CMSA	1.004207620749528
KCNQ1-AS1	R292IMSA	1.0768750693977573
KCNQ1-AS1	R308CMSA	1.070354522560454
KCNQ1-AS1	R316IMSA	1.0198650539779268
KCNQ1-AS1	R347CMSA	1.0679448775774594
KCNQ1-AS1	R347IMSA	1.0654084912781197
KCNQ1-AS1	R371CMSA	1.0039962901985677
KCNQ1-AS1	SRR10104064	2.2261654363471575
KCNQ1-AS1	SRR10104065	6.035193483731332
KCNQ1-AS1	SRR10104066	4.075025336143843
KCNQ1-AS1	SRR10104067	2.0465142745408063
KCNQ1-AS1	SRR10104068	5.023357382712616
KCNQ1-AS1	SRR10104069	1.011490802424949
KCNQ1-AS1	SRR10104070	3.088759663671753
KCNQ1-AS1	SRR10104071	2.3239670595388677
KCNQ1-AS1	SRR10104072	1.071723239794756
KCNQ1-AS1	SRR10104073	3.1375073631743287
KCNQ1-AS1	SRR10104074	1.099722320793923
KCNQ1-AS1	SRR10104075	2.3095084571201157
KCNQ1-AS1	SRR10104076	5.139119844362362
KCNQ1-AS1	SRR10104077	1.1040752320803593
KCNQ1-AS1	SRR10104078	4.167685606467321
KCNQ1-AS1	SRR10104079	1.092856600461782
KCNQ1-AS1	SRR10104080	1.1254280913603063
KCNQ1-AS1	SRR10104081	3.047680854576845
KCNQ1-AS1	SRR10104082	1.085647260281074
KCNQ1-AS1	SRR10104083	2.131193412881832
KCNQ1-AS1	SRR10104084	1.0701241548355385
KCNQ1-AS1	SRR10104085	3.067455638963801
KCNQ1-AS1	SRR10104086	2.0498660311026504
KCNQ1-AS1	SRR10104087	9.02888824408294
KCNQ1-AS1	SRR10104088	4.036475319172503
KCNQ1-AS1	SRR10104089	1.1387124115642702
KCNQ1-AS1	SRR10104090	6.159032961073389
KCNQ1-AS1	SRR10104091	3.128793922544
KCNQ1-AS1	SRR10104092	9.114888251909457
KCNQ1-AS1	SRR10104093	1.0347712127539488
KCNQ1-AS1	SRR10104094	4.137776329819378
KCNQ1-AS1	SRR10104095	3.1665889758381707
KCNQ1-AS1	SRR10104096	2.2999987658268206
KCNQ1-AS1	SRR10104097	1.0654329597407752
KCNQ1-AS1	SRR10104098	4.119866176521393
KCNQ1-AS1	SRR10104099	3.144944458515292
KCNQ1-AS1	SRR10104100	2.0585601119876684
KCNQ1-AS1	SRR10104101	9.050209356447265
KCNQ1-AS1	SRR10104102	2.0307079369442187
KCNQ1-AS1	SRR10104103	1.0533097010473917
KCNQ1-AS1	SRR10104104	3.046548008897594
KCNQ1-AS1	SRR10104105	3.2513759653501935
KCNQ1-AS1	SRR10104106	1.1337110372727635
KCNQ1-AS1	SRR10104107	5.047941142122664
KCNQ1-AS1	SRR10104108	5.034299201927988
KCNQ1-AS1	SRR10104109	3.3669232326767764
KCNQ1-AS1	SRR10104110	1.1932010382175424
KCNQ1-AS1	SRR10104111	1.0329711095071032
KCNQ1-AS1	SRR10104112	1.189872391069202
KCNQ1-AS1	SRR10104113	2.072570835749321
KCNQ1-AS1	SRR10104114	2.350621764826783
KCNQ1-AS1	SRR10104115	1.1481195623107094
KCNQ1-AS1	SRR10104116	2.095246382483523
KCNQ1-AS1	SRR10104117	3.1178782866274166
KCNQ1-AS1	SRR10104118	1.1479902353871632
KCNQ1-AS1	SRR10104119	1.1922096850664645
KCNQ1-AS1	SRR10104120	2.0548794051767576
KCNQ1-AS1	SRR10104121	4.338268049219177
KCNQ1-AS1	SRR10104122	2.186190212028249
KCNQ1-AS1	SRR10104123	1.085068060584876
KCNQ1-AS1	SRR10104124	2.2388032130029476
KCNQ1-AS1	SRR10104125	1.1032322088701674
KCNQ1-AS1	SRR10104126	1.0403589846827273
