Gene	sample	counts
GPR89B	CM317	30.51265992038771
GPR89B	CMCD140	202.89197984884004
GPR89B	CMCD147	29.13278454962534
GPR89B	CMCD152	388
GPR89B	CMCD154	129.26711385308025
GPR89B	CMCD159	33.675430777020956
GPR89B	CMCD161	235.7197928016397
GPR89B	CMCD174	1.092629434806816
GPR89B	CMCD196	155.4152163912095
GPR89B	CMCD198	126.62797636871078
GPR89B	CMCD203	51.165204955107285
GPR89B	CMCD211	192.8108873898456
GPR89B	CMCD227	224.43616719163342
GPR89B	CMCD240	215.75212103207093
GPR89B	CMCD259	248
GPR89B	CMCD270	145.7526679568073
GPR89B	CMCD275	290.45925279272933
GPR89B	CMCD282	268.4876085351771
GPR89B	CMCD286	282.75115178766623
GPR89B	CMCD287	229
GPR89B	CMCD294	147.88932879218822
GPR89B	CMCD327	100.51387872752835
GPR89B	CMCD335	124.58347310587344
GPR89B	CMCD337	87.58066541569973
GPR89B	CMCD357	58.20557645862838
GPR89B	CMCD398	68.40816032369251
GPR89B	CMCD403	163.1633227004642
GPR89B	CMCD422	105.21905996869323
GPR89B	CMCD426	3.342140883541871
GPR89B	CMCD71	306.9478212034605
GPR89B	CMCD72	1.1510750061651915
GPR89B	CMCD76	184.42268736337294
GPR89B	CMCD88	199.03580293197768
GPR89B	CMSA256	403
GPR89B	CMSA316	66.53819775625222
GPR89B	CMUC110	217
GPR89B	CMUC192	158.09983016041977
GPR89B	CMUC199	127.4952382716437
GPR89B	CMUC200	163.38165006831707
GPR89B	CMUC208	229.56033941752227
GPR89B	CMUC231	118
GPR89B	CMUC234	220
GPR89B	CMUC285	104.14607455681164
GPR89B	CMUC291	151.99725977262113
GPR89B	CMUC295	156.14038360514346
GPR89B	CMUC299	123.36002497845878
GPR89B	CMUC301	143.07719709230753
GPR89B	CMUC307	231.63760326262118
GPR89B	CMUC313	5.21020696996137
GPR89B	CMUC314	13.726004666866348
GPR89B	CMUC323	36.86777664808834
GPR89B	CMUC324	164.14758276438158
GPR89B	CMUC331	78.71428198923108
GPR89B	CMUC333	10.232387540038605
GPR89B	CMUC334	27.40535119329442
GPR89B	CMUC346	115.23682977497991
GPR89B	CMUC352	99.5993425837783
GPR89B	CMUC360	49.07057080499996
GPR89B	CMUC363	111.8749368797718
GPR89B	CMUC365	88.58892601415164
GPR89B	CMUC366	124.41527524045961
GPR89B	CMUC368	197
GPR89B	CMUC377	94.3836980232653
GPR89B	CMUC379	31.05338462300139
GPR89B	CMUC380	166.99733359409862
GPR89B	CMUC383	159.24289833348658
GPR89B	CMUC394	110.8383862444925
GPR89B	CMUC419	64.57180289463021
GPR89B	CMUC427	216
GPR89B	CMUC428	103.65374703789216
GPR89B	CMUC431	201.37358258317792
GPR89B	CMUC435	116.58225322880078
GPR89B	CMUC439	68.43765531554028
GPR89B	CMUC89	207
GPR89B	CS219	166.4112718830068
GPR89B	CS256	383.87702624170925
GPR89B	CS257	27.360679438374117
GPR89B	CS259	239.36940108332803
GPR89B	CS261	150.50198624553738
GPR89B	CS266	134.6514812739682
GPR89B	CS270	104.33997891850706
GPR89B	CS277	44.37824672137621
GPR89B	CS288	116.03680873791825
GPR89B	CS290	104.83113331900837
GPR89B	CS292	123.70550282278818
GPR89B	CS293	127.10607396705177
GPR89B	CS301	83.16641333635947
GPR89B	CS306	91.41981602108419
GPR89B	CS308	40.036487993042066
GPR89B	CS315	75.04533462884778
GPR89B	CS317	1.0722984600508352
GPR89B	CS322	102.35529198074398
GPR89B	CS327	122.5807660227806
GPR89B	CS328	4.226517978014739
GPR89B	CS330	1.0768616883015538
GPR89B	CS331	133.46274816609298
GPR89B	CS335	33.82240864125055
GPR89B	CS338	40.202475385075026
GPR89B	CS339	2.341509547806935
GPR89B	CS343	128.0260218179673
GPR89B	CS344	30.423937682737982
GPR89B	CS350	36.836568694017586
GPR89B	CS351	232.9200476393926
GPR89B	CS361	43.00759654126383
GPR89B	CS388	71.41246648635058
GPR89B	CS396	48.52338222639215
GPR89B	CS405	43.065643104350606
GPR89B	CS415	13.999684787063623
GPR89B	CS424	30.091036882414894
GPR89B	IM293	167.89069761138722
GPR89B	IM296	37.36237992579431
GPR89B	IM297	1.098769887658002
GPR89B	IM300	323
GPR89B	IM305	231.30146956559213
GPR89B	IM309	3.2047301482367074
GPR89B	IM310	63.86686613286538
GPR89B	IM311	33.41173860965869
GPR89B	IM316	67.34748551305381
GPR89B	IM320	24.095023978788657
GPR89B	IM330	41.43437361256773
GPR89B	IM332	9.275468115805316
GPR89B	IM340	12.675361761300637
GPR89B	IM348	60.143764836982534
GPR89B	IM354	60.434921373739165
GPR89B	IM356	10.086100524478086
GPR89B	IM364	40.695467339317794
GPR89B	IM372	21.99979579310237
GPR89B	IM374	41.97806120707555
GPR89B	IM376	68.0166582054477
GPR89B	IM381	101.25557909988949
GPR89B	IM382	53.655711282414615
GPR89B	IM385	146
GPR89B	IM390	67.89445075025004
GPR89B	IM397	61.694464346685514
GPR89B	IM404	98.2824864950414
GPR89B	IM409	108.61873097898265
GPR89B	IM412	153
GPR89B	IM421	49.77902472418523
GPR89B	IM425	1.0543133661346646
GPR89B	IM432	44.80661766570081
GPR89B	IM438	224
GPR89B	IM442	12.511316737425101
GPR89B	IM445	49.56618506026348
GPR89B	IM448	62.40456107021636
GPR89B	IM449	75.63349393592048
GPR89B	IM451	122.6327348148144
GPR89B	IMSA256	412.6847798596289
GPR89B	IMSA276	138
GPR89B	IMSA286	216
GPR89B	IMSA343	89.10182924546392
GPR89B	IS_238	302
GPR89B	IS238	623.4105602132117
GPR89B	IS243	379
GPR89B	IS253	283
GPR89B	IS283	293
GPR89B	IS322	99.04269294684946
GPR89B	IS399	63.456936494314434
GPR89B	IS418	26.274026466869657
GPR89B	IS430	11.93230323813458
GPR89B	IS437	11.904622165968144
GPR89B	IS444	21.79484417563542
GPR89B	R276CMSA	81.9992658708343
GPR89B	R286CMSA	172
GPR89B	R292CMSA	171.71950314816928
GPR89B	R292IMSA	92.61125596820715
GPR89B	R308CMSA	8.562836180483632
GPR89B	R316IMSA	26.516491403426098
GPR89B	R347CMSA	10.679448775774594
GPR89B	R347IMSA	6.392450947668717
GPR89B	R371CMSA	116.46356966303385
GPR89B	SRR10104064	47.86255688146389
GPR89B	SRR10104065	131.7683910614674
GPR89B	SRR10104066	136.51334876081873
GPR89B	SRR10104067	32.7442283926529
GPR89B	SRR10104068	146.68203557520837
GPR89B	SRR10104069	121.37889629099388
GPR89B	SRR10104070	58.68643360976331
GPR89B	SRR10104071	2.3239670595388677
GPR89B	SRR10104072	26.7930809948689
GPR89B	SRR10104073	48.108446235339706
GPR89B	SRR10104074	31.891947303023766
GPR89B	SRR10104075	17.321313428400867
GPR89B	SRR10104076	54.47467035024104
GPR89B	SRR10104077	47.47523497945545
GPR89B	SRR10104078	91.68908334228107
GPR89B	SRR10104079	43.714264018471276
GPR89B	SRR10104080	27.010274192647355
GPR89B	SRR10104081	123.93902141945837
GPR89B	SRR10104082	19.54165068505933
GPR89B	SRR10104083	46.88625508340031
GPR89B	SRR10104084	18.192110632204155
GPR89B	SRR10104085	72.5964501221433
GPR89B	SRR10104086	55.34638283977156
GPR89B	SRR10104087	231.74146493146213
GPR89B	SRR10104088	175.58667638400385
GPR89B	SRR10104089	27.329097877542488
GPR89B	SRR10104090	78.01441750692959
GPR89B	SRR10104091	99.07847421389332
GPR89B	SRR10104092	155.96586564378407
GPR89B	SRR10104093	28.97359395711057
GPR89B	SRR10104094	36.20554288591955
GPR89B	SRR10104095	39.05459736867077
GPR89B	SRR10104096	19.549989509527975
GPR89B	SRR10104097	55.40251390652031
GPR89B	SRR10104098	60.768026103690545
GPR89B	SRR10104099	68.14046326783134
GPR89B	SRR10104100	126.60144688724161
GPR89B	SRR10104101	224.24407627641554
GPR89B	SRR10104102	119.81176827970891
GPR89B	SRR10104103	52.66548505236959
GPR89B	SRR10104104	81.24128023726917
GPR89B	SRR10104105	45.51926351490271
GPR89B	SRR10104106	15.871954521818687
GPR89B	SRR10104107	81.77664650238715
GPR89B	SRR10104108	137.93979813282687
GPR89B	SRR10104109	21.32384714028625
GPR89B	SRR10104110	14.318412458610508
GPR89B	SRR10104111	35.12101772324151
GPR89B	SRR10104112	20.227830648176436
GPR89B	SRR10104113	61.140839654604974
GPR89B	SRR10104114	21.15559588344105
GPR89B	SRR10104115	17.221793434660643
GPR89B	SRR10104116	59.71452190078041
GPR89B	SRR10104117	74.829078879058
GPR89B	SRR10104118	9.183921883097305
GPR89B	SRR10104119	10.72988716559818
GPR89B	SRR10104120	57.536623344949206
GPR89B	SRR10104121	71.58142281211643
GPR89B	SRR10104122	28.420472756367236
GPR89B	SRR10104123	36.892314059885784
GPR89B	SRR10104124	16.791024097522108
GPR89B	SRR10104125	30.890501848364686
GPR89B	SRR10104126	32.25112852516454
GPR89B	SRR10104127	17.84490226047679
GPR89B	SRR10104128	67.91123577221653
GPR89B	SRR10104129	84.16687168718015
GPR89B	SRR10104130	57.315625018732206
GPR89B	SRR10104131	87.98777578870585
GPR89B	SRR10104132	154.10707643125886
GPR89B	SRR10104133	33.86650193278032
GPR89B	SRR10104134	60.79480732069497
GPR89B	SRR10104135	19.88626540926745
GPR89B	SRR10104136	93.38491725913885
GPR89B	SRR10104137	30.001167050165876
