Gene	sample	counts
AURKAPS1	CM317	1.0526623222759672
AURKAPS1	CMCD140	1.009412539419823
AURKAPS1	CMCD147	1.0405801793502694
AURKAPS1	CMCD152	4
AURKAPS1	CMCD154	1.00983752537037
AURKAPS1	CMCD159	1.0879251488683968
AURKAPS1	CMCD161	1.003093611368694
AURKAPS1	CMCD174	1.0948567840005883
AURKAPS1	CMCD196	1.0094294474234875
AURKAPS1	CMCD198	1.0300283250532116
AURKAPS1	CMCD203	1.0031991760872525
AURKAPS1	CMCD211	1.607487610670884
AURKAPS1	CMCD227	0.8221105025334557
AURKAPS1	CMCD240	0.9323986104878689
AURKAPS1	CMCD259	2
AURKAPS1	CMCD270	1.0052160032849142
AURKAPS1	CMCD275	1.0084296942715996
AURKAPS1	CMCD282	7.09285108696643
AURKAPS1	CMCD286	0.9448143075143519
AURKAPS1	CMCD287	1
AURKAPS1	CMCD294	1.065596706440916
AURKAPS1	CMCD327	1.0050944663962962
AURKAPS1	CMCD335	1.0047021889912742
AURKAPS1	CMCD337	1.0066844670331845
AURKAPS1	CMCD357	1.0211255948742326
AURKAPS1	CMCD398	1.0058572045934022
AURKAPS1	CMCD403	1.007163838991339
AURKAPS1	CMCD422	2.0041725708322518
AURKAPS1	CMCD426	1.116263931526824
AURKAPS1	CMCD71	1.006333446777656
AURKAPS1	CMCD72	1.153507591320982
AURKAPS1	CMCD76	2.004682822924136
AURKAPS1	CMCD88	3.000539742693131
AURKAPS1	CMSA256	1
AURKAPS1	CMSA316	1.0080530001116137
AURKAPS1	CMUC110	1
AURKAPS1	CMUC192	1.0134409707848042
AURKAPS1	CMUC199	1.0288572357887382
AURKAPS1	CMUC200	1.002341411462068
AURKAPS1	CMUC208	1.002446897019748
AURKAPS1	CMUC231	2
AURKAPS1	CMUC234	2
AURKAPS1	CMUC285	1.011047312580936
AURKAPS1	CMUC291	1.006574721702163
AURKAPS1	CMUC295	1.0008998949047658
AURKAPS1	CMUC299	1.0029438317144064
AURKAPS1	CMUC301	1.0005398398063463
AURKAPS1	CMUC307	1.0027908413053945
AURKAPS1	CMUC313	1.0421599703566413
AURKAPS1	CMUC314	1.0565727454715677
AURKAPS1	CMUC323	1.0239817545642456
AURKAPS1	CMUC324	1.000825166068307
AURKAPS1	CMUC331	1.0090295627216963
AURKAPS1	CMUC333	1.023235454968461
AURKAPS1	CMUC334	1.0150985058157946
AURKAPS1	CMUC346	1.0107347518749763
AURKAPS1	CMUC352	1.005937378799828
AURKAPS1	CMUC360	1.0013654513321437
AURKAPS1	CMUC363	1.0265889217787814
AURKAPS1	CMUC365	1.0065896541291703
AURKAPS1	CMUC366	1.0033255949112325
AURKAPS1	CMUC368	3
AURKAPS1	CMUC377	1.004057674753896
AURKAPS1	CMUC379	1.0726639181154598
AURKAPS1	CMUC380	1.0182901744137063
AURKAPS1	CMUC383	1.0141700299218512
AURKAPS1	CMUC394	1.007557077526619
AURKAPS1	CMUC419	1.0252656240112412
AURKAPS1	CMUC427	6
AURKAPS1	CMUC428	3.018815769268887
AURKAPS1	CMUC431	1.0018005996203712
AURKAPS1	CMUC435	3.0146189428989834
AURKAPS1	CMUC439	1.0063470586203123
AURKAPS1	CMUC89	1
AURKAPS1	CS219	1.0025049546470863
AURKAPS1	CS256	1.002266574999606
AURKAPS1	CS257	1.097566066656918
AURKAPS1	CS259	1.001545611227314
AURKAPS1	CS261	1.0244173651114068
AURKAPS1	CS266	1.0363781441197382
AURKAPS1	CS270	1.0131504095393318
AURKAPS1	CS277	0.9756714105277907
AURKAPS1	CS288	1.0090295627216963
AURKAPS1	CS290	1.0080669304680778
AURKAPS1	CS292	1.0141411253387056
AURKAPS1	CS293	1.0172480736076523
AURKAPS1	CS301	1.0274424133190114
AURKAPS1	CS306	1.0397105451448088
AURKAPS1	CS308	1.026565738828589
AURKAPS1	CS315	1.0280977327929282
AURKAPS1	CS317	1.074639904418001
AURKAPS1	CS322	1.0133538052536437
AURKAPS1	CS327	4.0189989279881795
AURKAPS1	CS328	1.059153926433811
AURKAPS1	CS330	1.0796669003492032
AURKAPS1	CS331	1.019195220950249
AURKAPS1	CS335	0.5053061392489732
AURKAPS1	CS338	1.0310503431651092
AURKAPS1	CS339	1.174554553094111
AURKAPS1	CS343	1.0079259217617345
AURKAPS1	CS344	1.0142412524286228
AURKAPS1	CS350	1.0238796758866986
AURKAPS1	CS351	3.0248782680171185
AURKAPS1	CS361	1.0240452106825413
AURKAPS1	CS388	1.0351454818099886
AURKAPS1	CS396	1.0107806094895522
AURKAPS1	CS405	1.0254947783864354
AURKAPS1	CS415	1.079088642619474
AURKAPS1	CS424	1.0386323617220947
AURKAPS1	IM293	1.005322867319879
AURKAPS1	IM296	1.06935019510561
AURKAPS1	IM297	1.1019019905718173
AURKAPS1	IM300	1
AURKAPS1	IM305	1.0099842064147424
AURKAPS1	IM309	1.0710522602925363
AURKAPS1	IM310	1.0137217399478091
AURKAPS1	IM311	1.0124319865829523
AURKAPS1	IM316	1.0051305707065186
AURKAPS1	IM320	1.0484230527074043
AURKAPS1	IM330	1.0105953506817906
AURKAPS1	IM332	1.0316333002492235
AURKAPS1	IM340	1.0589639229808667
AURKAPS1	IM348	1.0379622915771762
AURKAPS1	IM354	1.0072190872592304
AURKAPS1	IM356	1.0090302664981228
AURKAPS1	IM364	1.0175184396804131
AURKAPS1	IM372	1
AURKAPS1	IM374	1.0508278736736867
AURKAPS1	IM376	1.0156069730173327
AURKAPS1	IM381	1.0123531327920436
AURKAPS1	IM382	1.032262770934483
AURKAPS1	IM385	2
AURKAPS1	IM390	1.0289440666365008
AURKAPS1	IM397	1.0112919140863812
AURKAPS1	IM404	1.0028076383933613
AURKAPS1	IM409	1.005633814112824
AURKAPS1	IM412	1
AURKAPS1	IM421	1.0159378662588836
AURKAPS1	IM425	1.0558354963791774
AURKAPS1	IM432	1.0435414961174108
AURKAPS1	IM438	2
AURKAPS1	IM442	1.0439562815823842
AURKAPS1	IM445	1.0116484418278766
AURKAPS1	IM448	1.0233434391267064
AURKAPS1	IM449	1.008323579155679
AURKAPS1	IM451	1.0051113020707674
AURKAPS1	IMSA256	1.004071255814061
AURKAPS1	IMSA276	2
AURKAPS1	IMSA286	1
AURKAPS1	IMSA343	1.0124150282865771
AURKAPS1	IS_238	2
AURKAPS1	IS238	0.5116126622252584
AURKAPS1	IS243	1
