Gene	sample	counts
AXL	CM317	95.74662250880282
AXL	CMCD140	1637.2676184816842
AXL	CMCD147	729.3600703316916
AXL	CMCD152	3565
AXL	CMCD154	3158.9650947846485
AXL	CMCD159	300.90626855596145
AXL	CMCD161	1052.213032548596
AXL	CMCD174	181.37648617793147
AXL	CMCD196	676.1571102734439
AXL	CMCD198	363.4119972207716
AXL	CMCD203	5078.397401622609
AXL	CMCD211	2284.80901556967
AXL	CMCD227	1427.1838323980792
AXL	CMCD240	946.7054276321044
AXL	CMCD259	410
AXL	CMCD270	449.3202936323646
AXL	CMCD275	1438.1767169528891
AXL	CMCD282	815.5944334747834
AXL	CMCD286	590.9499072362224
AXL	CMCD287	1054
AXL	CMCD294	357.48787391492976
AXL	CMCD327	589.0113293433161
AXL	CMCD335	608.8514895335428
AXL	CMCD337	2076.769112098719
AXL	CMCD357	154.1937200921559
AXL	CMCD398	365.17885584559383
AXL	CMCD403	407.9083067511605
AXL	CMCD422	930.9381591515811
AXL	CMCD426	134.79968230285544
AXL	CMCD71	1784.3229081761815
AXL	CMCD72	19.568275104808258
AXL	CMCD76	448.02685462732444
AXL	CMCD88	812.1460903556075
AXL	CMSA256	2161
AXL	CMSA316	2932.721473832389
AXL	CMUC110	2507
AXL	CMUC192	536.1205779157825
AXL	CMUC199	534.6574508165703
AXL	CMUC200	1211.83076645764
AXL	CMUC208	951.3221052717408
AXL	CMUC231	5998
AXL	CMUC234	1195
AXL	CMUC285	286.1489232968708
AXL	CMUC291	1345.8300418277777
AXL	CMUC295	801.7208158187174
AXL	CMUC299	1452.2383428358398
AXL	CMUC301	1430.7719709230753
AXL	CMUC307	1478.0685160567257
AXL	CMUC313	200.07194764651663
AXL	CMUC314	127.75742805314063
AXL	CMUC323	96.26586124778622
AXL	CMUC324	1059.952988704147
AXL	CMUC331	211.92306689408366
AXL	CMUC333	351.994131377328
AXL	CMUC334	212.137718496242
AXL	CMUC346	2440.190412954399
AXL	CMUC352	692.1651282589845
AXL	CMUC360	217.3125278507141
AXL	CMUC363	543.979050883294
AXL	CMUC365	324.15493382450944
AXL	CMUC366	1640.4756049850923
AXL	CMUC368	326
AXL	CMUC377	917.7308509921753
AXL	CMUC379	142.41724671928222
AXL	CMUC380	431.7492039262062
AXL	CMUC383	102.44288364128754
AXL	CMUC394	159.2042275148165
AXL	CMUC419	508.374829138676
AXL	CMUC427	741
AXL	CMUC428	202.27575878268274
AXL	CMUC431	842.5630992659335
AXL	CMUC435	215.07415681864973
AXL	CMUC439	1903.1706794365687
AXL	CMUC89	1702
AXL	CS219	347.85970688797204
AXL	CS256	1084.4776563799724
AXL	CS257	94.12073726800696
AXL	CS259	276.4265886987386
AXL	CS261	838.5110662251368
AXL	CS266	184.36895128281796
AXL	CS270	352.527307413985
AXL	CS277	288.45860368894535
AXL	CS288	411.67841708757084
AXL	CS290	520.1236999289262
AXL	CS292	424.857423629084
AXL	CS293	524.6938733359897
AXL	CS301	352.1738243749543
AXL	CS306	376.06787954127816
AXL	CS308	91.36531875335241
AXL	CS315	198.4075285392825
AXL	CS317	1.0722984600508352
AXL	CS322	110.4626418406049
AXL	CS327	100.47603772359065
AXL	CS328	109.88946742838321
AXL	CS330	86.1489350641243
AXL	CS331	125.31235133152241
AXL	CS335	52.50045520432921
AXL	CS338	89.68244508978276
AXL	CS339	36.293397991007495
AXL	CS343	141.13104767334977
AXL	CS344	611.5211474230334
AXL	CS350	293.6693115328624
AXL	CS351	205.69562648673633
AXL	CS361	122.87884726075379
AXL	CS388	76.58728289840498
AXL	CS396	72.78507333958822
AXL	CS405	817.2218465277961
AXL	CS415	209.99527180595436
AXL	CS424	135.9284769515983
AXL	IM293	1124.9682073481574
AXL	IM296	545.4907469165969
AXL	IM297	106.58067910282621
AXL	IM300	3647
AXL	IM305	835.3114206582737
AXL	IM309	58.7533860510063
AXL	IM310	91.23838018980769
AXL	IM311	670.2597260483046
AXL	IM316	484.499821153611
AXL	IM320	138.28448544348274
AXL	IM330	390.08946864514985
AXL	IM332	257.6518921057032
AXL	IM340	24.294443375826223
AXL	IM348	323.53197636445776
AXL	IM354	1620.663141505772
AXL	IM356	209.7908909091442
AXL	IM364	557.5279025486539
AXL	IM372	309.99712253916977
AXL	IM374	112.2913137289271
AXL	IM376	816.1998984653725
AXL	IM381	512.3532302454408
AXL	IM382	255.8964691930543
AXL	IM385	3222
AXL	IM390	398.1083703082844
AXL	IM397	443.9978663638515
AXL	IM404	2907.3564117257656
AXL	IM409	1609.1663848738172
AXL	IM412	160
AXL	IM421	322.0398130115657
AXL	IM425	230.89462718349156
AXL	IM432	274.049777815798
AXL	IM438	542
AXL	IM442	323.20901571681514
AXL	IM445	400.57569967070077
AXL	IM448	276.216909655056
AXL	IM449	607.0848446589885
AXL	IM451	1675.6456470188164
AXL	IMSA256	916.7425888365966
AXL	IMSA276	2375
AXL	IMSA286	1558
AXL	IMSA343	898.105937962801
AXL	IS_238	1260
AXL	IS238	2749.557905965003
AXL	IS243	1473
AXL	IS253	2350
AXL	IS283	1236
AXL	IS322	967.1822158177033
AXL	IS399	780.6210441760902
AXL	IS418	154.35990549285924
AXL	IS430	36.881664554234156
AXL	IS437	231.59901304701663
AXL	IS444	132.84476449911114
AXL	R276CMSA	490.9306696942157
AXL	R286CMSA	864
AXL	R292CMSA	1032.3254341305149
AXL	R292IMSA	360.75314824824875
