Gene	sample	counts
TRBC2	CM317	137.83304998519966
TRBC2	CMCD140	3245.262264746372
TRBC2	CMCD147	737.683723060156
TRBC2	CMCD152	4284
TRBC2	CMCD154	365.5835563657426
TRBC2	CMCD159	709.3566547546673
TRBC2	CMCD161	13129.090927577285
TRBC2	CMCD174	164.98704465582924
TRBC2	CMCD196	3536.200767758429
TRBC2	CMCD198	1652.3406672502504
TRBC2	CMCD203	82.26562365330976
TRBC2	CMCD211	1720.8371699543718
TRBC2	CMCD227	2115.2903230185816
TRBC2	CMCD240	1344.730892294718
TRBC2	CMCD259	5105
TRBC2	CMCD270	2820.565422667595
TRBC2	CMCD275	4404.2901282841985
TRBC2	CMCD282	4617.986866805047
TRBC2	CMCD286	882.1835935775186
TRBC2	CMCD287	606
TRBC2	CMCD294	1518.2595121327524
TRBC2	CMCD327	8757.774253529546
TRBC2	CMCD335	10186.7083372617
TRBC2	CMCD337	1968.0482860654363
TRBC2	CMCD357	7795.462643599458
TRBC2	CMCD398	3704.100681056409
TRBC2	CMCD403	8700.029515349443
TRBC2	CMCD422	4273.898007299777
TRBC2	CMCD426	104.72041435097861
TRBC2	CMCD71	3850.4339800801304
TRBC2	CMCD72	113.95642561035397
TRBC2	CMCD76	1249.8646257724242
TRBC2	CMCD88	1219.2193154476422
TRBC2	CMSA256	3488
TRBC2	CMSA316	591.7866982260614
TRBC2	CMUC110	4353
TRBC2	CMUC192	1990.4363233016952
TRBC2	CMUC199	2182.8418616991903
TRBC2	CMUC200	4835.294968893016
TRBC2	CMUC208	10046.522801931915
TRBC2	CMUC231	316
TRBC2	CMUC234	4732
TRBC2	CMUC285	7593.563300210247
TRBC2	CMUC291	3523.115292742874
TRBC2	CMUC295	911.8198042582416
TRBC2	CMUC299	1500.3788403884091
TRBC2	CMUC301	1831.9884466854203
TRBC2	CMUC307	2089.752230300011
TRBC2	CMUC313	143.80171237093384
TRBC2	CMUC314	285.0785584656857
TRBC2	CMUC323	3432.7996478997807
TRBC2	CMUC324	3033.727581456345
TRBC2	CMUC331	5482.752487788364
TRBC2	CMUC333	313.1110587251813
TRBC2	CMUC334	1071.8537355599594
TRBC2	CMUC346	2004.5143284542557
TRBC2	CMUC352	1718.3401730615487
TRBC2	CMUC360	3130.5021293148952
TRBC2	CMUC363	1172.120898318343
TRBC2	CMUC365	2273.1113061358456
TRBC2	CMUC366	5478.285506555721
TRBC2	CMUC368	12408
TRBC2	CMUC377	4420.9725786855015
TRBC2	CMUC379	470.08399481026237
TRBC2	CMUC380	3221.826606656878
TRBC2	CMUC383	27398.907087149506
TRBC2	CMUC394	14677.01758215707
TRBC2	CMUC419	2227.2147252385944
TRBC2	CMUC427	14453
TRBC2	CMUC428	4954.246569587797
TRBC2	CMUC431	8367.52319270996
TRBC2	CMUC435	2888.425825685978
TRBC2	CMUC439	1701.8834579202737
TRBC2	CMUC89	837
TRBC2	CS219	1852.5784966252804
TRBC2	CS256	2441.5781616835607
TRBC2	CS257	341.46127939090894
TRBC2	CS259	9154.126886617649
TRBC2	CS261	3680.64381328372
TRBC2	CS266	1520.525957770656
TRBC2	CS270	1033.2696941444387
TRBC2	CS277	258.55152437671353
TRBC2	CS288	2941.2808475741886
TRBC2	CS290	2379.868324674796
TRBC2	CS292	3970.7438447052336
TRBC2	CS293	1221.2351586754332
TRBC2	CS301	1354.2777677859028
TRBC2	CS306	1272.6053934753197
TRBC2	CS308	2610.5843324693838
TRBC2	CS315	2260.612203408716
TRBC2	CS317	1.0722984600508352
TRBC2	CS322	7108.1189896330525
