Gene	sample	counts
ABCC5	CM317	125.2071217422806
ABCC5	CMCD140	1052.8175869768168
ABCC5	CMCD147	227.8599934417125
ABCC5	CMCD152	888
ABCC5	CMCD154	668.5533544588994
ABCC5	CMCD159	132.52911467085667
ABCC5	CMCD161	696.1256859759062
ABCC5	CMCD174	126.74501443759067
ABCC5	CMCD196	481.383494926019
ABCC5	CMCD198	396.3558609914931
ABCC5	CMCD203	2071.6891810254224
ABCC5	CMCD211	1279.7822650501
ABCC5	CMCD227	1109.0270679176317
ABCC5	CMCD240	1684.168496504657
ABCC5	CMCD259	1274
ABCC5	CMCD270	504.60578837460184
ABCC5	CMCD275	556.7135678527312
ABCC5	CMCD282	812.5549511140078
ABCC5	CMCD286	1480.6735315280787
ABCC5	CMCD287	1882
ABCC5	CMCD294	252.1566253507094
ABCC5	CMCD327	439.24565003929894
ABCC5	CMCD335	494.3150707104011
ABCC5	CMCD337	562.7309421537489
ABCC5	CMCD357	211.3781460865978
ABCC5	CMCD398	415.4789737306619
ABCC5	CMCD403	463.30326198897245
ABCC5	CMCD422	606.2622026767563
ABCC5	CMCD426	200.52845301251224
ABCC5	CMCD71	442.80997157220526
ABCC5	CMCD72	73.66880039457226
ABCC5	CMCD76	964.2099198019824
ABCC5	CMCD88	845.1520275252319
ABCC5	CMSA256	1300
ABCC5	CMSA316	757.1240381052335
ABCC5	CMUC110	1693
ABCC5	CMUC192	269.5804796325107
ABCC5	CMUC199	363.97834151743444
ABCC5	CMUC200	604.411871111627
ABCC5	CMUC208	724.7691065452777
ABCC5	CMUC231	2009
ABCC5	CMUC234	1150
ABCC5	CMUC285	234.5814494871874
ABCC5	CMUC291	352.31152927428735
ABCC5	CMUC295	974.8764976372419
ABCC5	CMUC299	809.362115102571
ABCC5	CMUC301	1063.5738497141463
ABCC5	CMUC307	496.3662927056168
ABCC5	CMUC313	163.60049885678703
ABCC5	CMUC314	103.47295825791555
ABCC5	CMUC323	274.4601150468798
ABCC5	CMUC324	701.6308263282408
ABCC5	CMUC331	366.3241584883446
ABCC5	CMUC333	167.8111556566331
ABCC5	CMUC334	215.18275751771915
ABCC5	CMUC346	379.0685189966444
ABCC5	CMUC352	437.6334749893289
ABCC5	CMUC360	223.3211691737753
ABCC5	CMUC363	301.75441690507256
ABCC5	CMUC365	364.42262746730563
ABCC5	CMUC366	667.2270809266583
ABCC5	CMUC368	640
ABCC5	CMUC377	608.4736276819018
ABCC5	CMUC379	265.55997884497737
ABCC5	CMUC380	240.31323614760532
ABCC5	CMUC383	345.8715180364262
ABCC5	CMUC394	307.32461640518375
ABCC5	CMUC419	425.3539397027228
ABCC5	CMUC427	1055
ABCC5	CMUC428	397.5070881550233
ABCC5	CMUC431	516.9590478254717
ABCC5	CMUC435	516.5799841345138
ABCC5	CMUC439	353.2590737610976
ABCC5	CMUC89	1602
ABCC5	CS219	800.9795556296532
ABCC5	CS256	501.14494287429403
ABCC5	CS257	144.46438743461533
ABCC5	CS259	569.8794527883416
ABCC5	CS261	514.9829869490156
ABCC5	CS266	566.5720019758508
ABCC5	CS270	445.72418178779714
ABCC5	CS277	218.03225563110917
ABCC5	CS288	477.26443941769855
ABCC5	CS290	503.99583326446333
ABCC5	CS292	387.3401809697138
ABCC5	CS293	414.87422542845695
ABCC5	CS301	334.71914503275536
ABCC5	CS306	344.902033170454
ABCC5	CS308	187.86352058273584
ABCC5	CS315	130.55832188854342
ABCC5	CS317	101.86835370482933
ABCC5	CS322	301.9987822798189
ABCC5	CS327	498.3611471090096
