Gene	sample	counts
ATP6AP1L	CM317	12.631947867311606
ATP6AP1L	CMCD140	30.282376182594692
ATP6AP1L	CMCD147	15.60870269025404
ATP6AP1L	CMCD152	59
ATP6AP1L	CMCD154	60.5902515222222
ATP6AP1L	CMCD159	1.0879251488683968
ATP6AP1L	CMCD161	55.170148625278166
ATP6AP1L	CMCD174	1.0948567840005883
ATP6AP1L	CMCD196	52.49033126602135
ATP6AP1L	CMCD198	4.1201133002128465
ATP6AP1L	CMCD203	176.56305499135644
ATP6AP1L	CMCD211	115.73910796830366
ATP6AP1L	CMCD227	50.97085115707426
ATP6AP1L	CMCD240	50.349524966344916
ATP6AP1L	CMCD259	214
ATP6AP1L	CMCD270	52.27123217081554
ATP6AP1L	CMCD275	39.32875807659238
ATP6AP1L	CMCD282	54.71627981374103
ATP6AP1L	CMCD286	64.24737291097593
ATP6AP1L	CMCD287	106
ATP6AP1L	CMCD294	1.065596706440916
ATP6AP1L	CMCD327	19.096794861529627
ATP6AP1L	CMCD335	91.42789919820596
ATP6AP1L	CMCD337	74.49465056045564
ATP6AP1L	CMCD357	16.33800951798772
ATP6AP1L	CMCD398	73.42757593531836
ATP6AP1L	CMCD403	93.66623702619454
ATP6AP1L	CMCD422	36.075106274980534
ATP6AP1L	CMCD426	4.465055726107296
ATP6AP1L	CMCD71	5.031667233888279
ATP6AP1L	CMCD72	1.153507591320982
ATP6AP1L	CMCD76	33.07726657824824
ATP6AP1L	CMCD88	32.0057572553934
ATP6AP1L	CMSA256	171
ATP6AP1L	CMSA316	104.83751201160781
ATP6AP1L	CMUC110	149
ATP6AP1L	CMUC192	30.403229123544126
ATP6AP1L	CMUC199	9.259715122098644
ATP6AP1L	CMUC200	54.12643621895166
ATP6AP1L	CMUC208	34.08319449867143
ATP6AP1L	CMUC231	186
ATP6AP1L	CMUC234	65
ATP6AP1L	CMUC285	29.320372064847145
ATP6AP1L	CMUC291	26.170942764256235
ATP6AP1L	CMUC295	209.18807803509605
ATP6AP1L	CMUC299	38.11186560514744
ATP6AP1L	CMUC301	33.01781471360943
ATP6AP1L	CMUC307	51.14233290657512
ATP6AP1L	CMUC313	25.01183928855939
ATP6AP1L	CMUC314	16.905163927545082
ATP6AP1L	CMUC323	28.671489127798875
ATP6AP1L	CMUC324	137.11304775135804
ATP6AP1L	CMUC331	12.108354752660356
ATP6AP1L	CMUC333	13.302060914589994
ATP6AP1L	CMUC334	8.120788046526357
ATP6AP1L	CMUC346	21.225429789374502
ATP6AP1L	CMUC352	73.43342865238745
ATP6AP1L	CMUC360	24.03277083197145
ATP6AP1L	CMUC363	14.37224490490294
ATP6AP1L	CMUC365	36.23722754865013
ATP6AP1L	CMUC366	94.31260592165586
ATP6AP1L	CMUC368	80
ATP6AP1L	CMUC377	79.32055630555779
ATP6AP1L	CMUC379	6.435983508692759
ATP6AP1L	CMUC380	23.420674011515246
ATP6AP1L	CMUC383	40.56680119687405
ATP6AP1L	CMUC394	4.030228310106476
ATP6AP1L	CMUC419	17.429515608191103
ATP6AP1L	CMUC427	166
ATP6AP1L	CMUC428	45.282236539033306
ATP6AP1L	CMUC431	71.12784257304635
ATP6AP1L	CMUC435	41.19979221961944
ATP6AP1L	CMUC439	20.126941172406244
ATP6AP1L	CMUC89	82
ATP6AP1L	CS219	85.21292114500234
ATP6AP1L	CS256	76.17225969997006
ATP6AP1L	CS257	1.097566066656918
ATP6AP1L	CS259	95.14683306659482
ATP6AP1L	CS261	15.366260476671101
ATP6AP1L	CS266	21.763941026514498
ATP6AP1L	CS270	37.48656515295527
ATP6AP1L	CS277	40.97819924216721
ATP6AP1L	CS288	29.26185731892919
ATP6AP1L	CS290	37.29847642731888
ATP6AP1L	CS292	30.42423376016117
ATP6AP1L	CS293	13.224224956899482
ATP6AP1L	CS301	4.109769653276046
ATP6AP1L	CS306	6.238263270868853
ATP6AP1L	CS308	7.185960171800121
ATP6AP1L	CS315	23.646247854237348
ATP6AP1L	CS317	9.67175913976201
ATP6AP1L	CS322	22.293783715580158
ATP6AP1L	CS327	57.27073472383156
ATP6AP1L	CS328	4.236615705735244
ATP6AP1L	CS330	1.0796669003492032
ATP6AP1L	CS331	66.24768936176619
ATP6AP1L	CS335	39.41387886141991
ATP6AP1L	CS338	30.931510294953277
ATP6AP1L	CS339	5.872772765470556
ATP6AP1L	CS343	33.26155541813724
ATP6AP1L	CS344	23.327548805858324
ATP6AP1L	CS350	1.0238796758866986
ATP6AP1L	CS351	91.75464079651925
ATP6AP1L	CS361	9.216406896142871
ATP6AP1L	CS388	11.386600299909874
ATP6AP1L	CS396	61.65761717886269
ATP6AP1L	CS405	20.50989556772871
ATP6AP1L	CS415	8.632709140955791
ATP6AP1L	CS424	9.347691255498852
ATP6AP1L	IM293	22.11710308103734
ATP6AP1L	IM296	20.31765370700659
ATP6AP1L	IM297	1.1019019905718173
ATP6AP1L	IM300	165
ATP6AP1L	IM305	26.259589366783306
ATP6AP1L	IM309	1.0710522602925363
ATP6AP1L	IM310	32.43909567832989
ATP6AP1L	IM311	38.47241549015219
ATP6AP1L	IM316	20.102611414130372
ATP6AP1L	IM320	8.387384421659235
ATP6AP1L	IM330	30.317860520453717
ATP6AP1L	IM332	9.28469970224301
ATP6AP1L	IM340	1.0589639229808667
ATP6AP1L	IM348	4.151849166308705
ATP6AP1L	IM354	88.63527967881227
ATP6AP1L	IM356	7.06321186548686
ATP6AP1L	IM364	18.315331914247437
ATP6AP1L	IM372	10
ATP6AP1L	IM374	14.711590231431613
ATP6AP1L	IM376	7.109248811121329
ATP6AP1L	IM381	44.543537842849915
ATP6AP1L	IM382	25.806569273362072
ATP6AP1L	IM385	176
ATP6AP1L	IM390	84.37341346419308
ATP6AP1L	IM397	37.41780082119611
ATP6AP1L	IM404	106.2976096696963
ATP6AP1L	IM409	95.53521234071829
ATP6AP1L	IM412	81
ATP6AP1L	IM421	49.780955446685304
ATP6AP1L	IM425	1.0558354963791774
ATP6AP1L	IM432	13.56603944952634
ATP6AP1L	IM438	84
ATP6AP1L	IM442	5.2197814079119205
ATP6AP1L	IM445	38.44264078945931
ATP6AP1L	IM448	10.233434391267064
ATP6AP1L	IM449	48.39953179947259
ATP6AP1L	IM451	95.48557369672291
ATP6AP1L	IMSA256	70.28498790698427
ATP6AP1L	IMSA276	64
ATP6AP1L	IMSA286	46
ATP6AP1L	IMSA343	48.5959213577557
ATP6AP1L	IS_238	66
ATP6AP1L	IS238	90.55544121387072
ATP6AP1L	IS243	81
ATP6AP1L	IS253	88
ATP6AP1L	IS283	37
ATP6AP1L	IS322	35.36652286743282
ATP6AP1L	IS399	40.29568165788714
ATP6AP1L	IS418	14.270929822049366
ATP6AP1L	IS430	14.1266531964411
ATP6AP1L	IS437	13.008405228239749
ATP6AP1L	IS444	10.382699860620239
ATP6AP1L	R276CMSA	14.937574788852933
ATP6AP1L	R286CMSA	35
ATP6AP1L	R292CMSA	42.173435115740126
ATP6AP1L	R292IMSA	1.0788219939158086
ATP6AP1L	R308CMSA	6.42725301157477
ATP6AP1L	R316IMSA	37.742163354765935
ATP6AP1L	R347CMSA	1.070052450835456
ATP6AP1L	R347IMSA	1.0673533354237588
ATP6AP1L	R371CMSA	14.056332428776408
ATP6AP1L	SRR10104064	15.65138484436528
ATP6AP1L	SRR10104065	39.22863116638167
ATP6AP1L	SRR10104066	34.63883837252386
ATP6AP1L	SRR10104067	9.211697444621189
ATP6AP1L	SRR10104068	61.28683352846773
ATP6AP1L	SRR10104069	45.51786186763178
ATP6AP1L	SRR10104070	15.445214343075559
ATP6AP1L	SRR10104071	4.658098100076601
ATP6AP1L	SRR10104072	8.594436404377822
ATP6AP1L	SRR10104073	19.889808932695935
ATP6AP1L	SRR10104074	5.518642463884062
ATP6AP1L	SRR10104075	11.607977517009397
ATP6AP1L	SRR10104076	25.701451591191407
ATP6AP1L	SRR10104077	7.752323801479389
ATP6AP1L	SRR10104078	12.510618309838032
ATP6AP1L	SRR10104079	13.161121036461797
ATP6AP1L	SRR10104080	4.518663598233465
ATP6AP1L	SRR10104081	15.238481419613873
ATP6AP1L	SRR10104082	6.536471427093295
ATP6AP1L	SRR10104083	9.61329142109887
ATP6AP1L	SRR10104084	11.79916377186121
ATP6AP1L	SRR10104085	36.81470874157747
ATP6AP1L	SRR10104086	5.125456169717738
ATP6AP1L	SRR10104087	60.19359654023125
ATP6AP1L	SRR10104088	48.43748971477458
ATP6AP1L	SRR10104089	5.724361987997554
ATP6AP1L	SRR10104090	12.318694679338149
ATP6AP1L	SRR10104091	11.479283920639597
ATP6AP1L	SRR10104092	37.472866172754735
ATP6AP1L	SRR10104093	22.783831672546807
ATP6AP1L	SRR10104094	25.8797020979421
ATP6AP1L	SRR10104095	25.373191773013463
ATP6AP1L	SRR10104096	2.308145329856594
ATP6AP1L	SRR10104097	4.272721619046646
ATP6AP1L	SRR10104098	18.54166368233004
ATP6AP1L	SRR10104099	16.79025305621321
ATP6AP1L	SRR10104100	9.265940226863986
ATP6AP1L	SRR10104101	59.32915022559873
ATP6AP1L	SRR10104102	36.553903620788255
ATP6AP1L	SRR10104103	20.03015248208527
ATP6AP1L	SRR10104104	17.264274653846375
ATP6AP1L	SRR10104105	9.785629402008393
ATP6AP1L	SRR10104106	4.552954288901227
ATP6AP1L	SRR10104107	21.20397681672709
ATP6AP1L	SRR10104108	48.33008187027284
ATP6AP1L	SRR10104109	3.3856345644341532
ATP6AP1L	SRR10104110	10.78430231831611
ATP6AP1L	SRR10104111	8.271995877601585
ATP6AP1L	SRR10104112	2.392302788213198
ATP6AP1L	SRR10104113	18.661801205314934
ATP6AP1L	SRR10104114	12.977524156278623
ATP6AP1L	SRR10104115	2.307860082841101
ATP6AP1L	SRR10104116	6.290903029007006
ATP6AP1L	SRR10104117	5.198902557964057
ATP6AP1L	SRR10104118	8.072530125522963
ATP6AP1L	SRR10104119	3.5883480713053104
ATP6AP1L	SRR10104120	13.359479802368229
ATP6AP1L	SRR10104121	11.963594373314718
ATP6AP1L	SRR10104122	7.681968588688784
ATP6AP1L	SRR10104123	7.6223591615973
ATP6AP1L	SRR10104124	17.981304695623102
ATP6AP1L	SRR10104125	5.539658525948467
ATP6AP1L	SRR10104126	6.248256078920225
ATP6AP1L	SRR10104127	1.1950034546227775
ATP6AP1L	SRR10104128	10.292440228725637
ATP6AP1L	SRR10104129	9.238458433207922
ATP6AP1L	SRR10104130	22.941865541746083
ATP6AP1L	SRR10104131	27.30821263705455
ATP6AP1L	SRR10104132	35.25325277839255
ATP6AP1L	SRR10104133	5.871056645198131
ATP6AP1L	SRR10104134	12.367929437393503
ATP6AP1L	SRR10104135	4.436022387216211
ATP6AP1L	SRR10104136	15.226588914720658
ATP6AP1L	SRR10104137	6.69427957947438
ATP6AP1L	SRR10104138	4.812968575766443
ATP6AP1L	SRR10104139	44.500925102527255
ATP6AP1L	SRR10104140	5.760394497915653
ATP6AP1L	SRR10104141	12.755655280307693
ATP6AP1L	SRR10104142	8.43507852418297
ATP6AP1L	SRR10104143	43.35290481133904
ATP6AP1L	SRR10104144	7.4404193749687915
ATP6AP1L	SRR10104145	11.741879826275706
ATP6AP1L	SRR10104146	26.25050572111711
ATP6AP1L	SRR10104147	32.055225713146015
ATP6AP1L	SRR10104148	12.659823710842305
ATP6AP1L	SRR10104149	10.490288386274168
ATP6AP1L	SRR10104150	29.337826537070686
ATP6AP1L	SRR10104151	27.20697150325778
ATP6AP1L	SRR10104152	23.129332671261622
ATP6AP1L	SRR10104153	6.654268835511604
ATP6AP1L	SRR10104154	8.246603738282007
ATP6AP1L	SRR10104155	13.134355493313771
ATP6AP1L	SRR10104156	76.30941544186864
ATP6AP1L	SRR10104157	23.123166723243678
ATP6AP1L	SRR10104158	31.639347784103784
ATP6AP1L	SRR10104159	33.41855593429938
ATP6AP1L	SRR10104160	7.938855325820892
ATP6AP1L	SRR10104161	67.11562883689948
ATP6AP1L	SRR10104162	57.15180837085262
ATP6AP1L	SRR10104163	8.245901622673479
ATP6AP1L	SRR10104164	16.315510494655783
ATP6AP1L	SRR10104165	13.520296082113846
ATP6AP1L	SRR10104166	2.0828978662825515
ATP6AP1L	SRR10104167	19.430791274101153
ATP6AP1L	SRR10104168	19.56160556506545
ATP6AP1L	SRR10104169	23.57665582411414
ATP6AP1L	SRR10104170	12.363307912598476
ATP6AP1L	SRR10104171	17.41142925281084
ATP6AP1L	SRR10104172	10.344820282210126
ATP6AP1L	SRR10104173	13.823327270658256
ATP6AP1L	SRR10104174	10.345962791600762
ATP6AP1L	SRR10104175	3.0690063042560705
ATP6AP1L	SRR10104176	3.0682164363763205
ATP6AP1L	SRR10104177	9.23027441139622
ATP6AP1L	SRR10104178	8.313027902763302
ATP6AP1L	SRR10104179	7.246706767633079
ATP6AP1L	SRR10104180	17.376758071945975
ATP6AP1L	SRR10104181	19.519271114035025
ATP6AP1L	SRR10104182	29.00276680775432
ATP6AP1L	SRR10104183	13.644095242058869
ATP6AP1L	SRR10104184	18.390243219206106
ATP6AP1L	SRR10104185	17.088523095664932
ATP6AP1L	SRR10104186	9.303413988955457
ATP6AP1L	SRR10104187	9.7482644090779491
ATP6AP1L	SRR10104188	15.863360059425311
ATP6AP1L	SRR10104189	4.256926714731449
ATP6AP1L	SRR10104190	6.9224109080683505
ATP6AP1L	SRR10104191	3.4437496354531807
ATP6AP1L	SRR10104192	17.44567227734864
ATP6AP1L	SRR10104193	18.72928117381279
ATP6AP1L	SRR10104194	14.616979202721849
ATP6AP1L	SRR10104195	6.259645152209113
ATP6AP1L	SRR10104196	16.66801601267978
ATP6AP1L	SRR10104197	14.238566304947206
ATP6AP1L	SRR10104198	16.417580038258816
ATP6AP1L	SRR10104199	4.3488510374722145
ATP6AP1L	SRR10104200	14.520031055715712
ATP6AP1L	SRR10104201	14.370685297702174
ATP6AP1L	SRR10104202	5.354031831551963
ATP6AP1L	SRR10104203	27.615649477196975
ATP6AP1L	SRR10104204	8.254502854351315
ATP6AP1L	SRR10104205	12.327270561742363
ATP6AP1L	SRR10104206	24.712342948920895
ATP6AP1L	SRR10104207	9.29981556892944
ATP6AP1L	SRR10104208	16.287642536255785
ATP6AP1L	SRR10104209	19.441394181478042
ATP6AP1L	SRR10104210	23.61101199305754
ATP6AP1L	SRR10104211	10.187996043213204
ATP6AP1L	SRR10104212	20.37645881488479
ATP6AP1L	SRR10104213	8.506632499567422
ATP6AP1L	SRR10104214	8.243971206213203
ATP6AP1L	SRR10104215	40.42985092056368
ATP6AP1L	SRR10104216	6.388181184654381
ATP6AP1L	SRR10104217	12.301470847404005
ATP6AP1L	SRR10104218	5.336746903432568
ATP6AP1L	SRR10104219	5.338846768442082
ATP6AP1L	SRR10104220	12.433533692194919
ATP6AP1L	SRR10104221	7.659555912771891
ATP6AP1L	SRR10104222	29.094433627374535
ATP6AP1L	SRR10104223	3.5573383207076748
ATP6AP1L	SRR10104224	20.512242420032955
ATP6AP1L	SRR10104225	10.325580117038289
ATP6AP1L	SRR10104226	10.398745671647397
ATP6AP1L	SRR10104227	9.735463339481646
ATP6AP1L	SRR10104228	5.642724274056922
ATP6AP1L	SRR10104229	1.0375884913937095
ATP6AP1L	SRR10104230	6.651531435204394
ATP6AP1L	SRR10104231	17.2927956646628
ATP6AP1L	SRR10104232	5.311785924681088
ATP6AP1L	SRR10104233	9.676250267679123
ATP6AP1L	SRR10104234	15.352107697207428
ATP6AP1L	SRR10104235	18.80230053607505
ATP6AP1L	SRR10104236	89.83037809770241
ATP6AP1L	SRR10104237	46.85648902097027
ATP6AP1L	SRR10104238	19.33391831858043
