Gene	sample	counts
NOD1	CM317	127.37214099539202
NOD1	CMCD140	124.15774234863824
NOD1	CMCD147	116.54498008723017
NOD1	CMCD152	305
NOD1	CMCD154	139.35757850111105
NOD1	CMCD159	121.84761667326043
NOD1	CMCD161	146.45166725982932
NOD1	CMCD174	122.62395980806589
NOD1	CMCD196	156.46156435064057
NOD1	CMCD198	119.48328570617255
NOD1	CMCD203	460.4684218240489
NOD1	CMCD211	599.5928787802397
NOD1	CMCD227	455.4492184035345
NOD1	CMCD240	316.08312895538756
NOD1	CMCD259	399
NOD1	CMCD270	163.850208535441
NOD1	CMCD275	136.13800872666593
NOD1	CMCD282	133.75090621136698
NOD1	CMCD286	376.03609439071204
NOD1	CMCD287	406
NOD1	CMCD294	131.06839489223267
NOD1	CMCD327	180.9170039513333
NOD1	CMCD335	237.10971660194073
NOD1	CMCD337	169.12299046157497
NOD1	CMCD357	122.53507138490791
NOD1	CMCD398	203.18315532786727
NOD1	CMCD403	191.36112940835443
NOD1	CMCD422	256.5340890665282
NOD1	CMCD426	129.48661605711158
NOD1	CMCD71	115.72834637943042
NOD1	CMCD72	130.34635781927096
NOD1	CMCD76	207.48467217264803
NOD1	CMCD88	281.0505558989233
NOD1	CMSA256	320
NOD1	CMSA316	238.90856102645242
NOD1	CMUC110	386
NOD1	CMUC192	129.72044426045494
NOD1	CMUC199	126.5494400020148
NOD1	CMUC200	173.40506418293774
NOD1	CMUC208	124.30341523044875
NOD1	CMUC231	565
NOD1	CMUC234	383
NOD1	CMUC285	135.4803398858454
NOD1	CMUC291	171.1177026893677
NOD1	CMUC295	237.21327509242948
NOD1	CMUC299	242.71240727488635
NOD1	CMUC301	259.13981850984374
NOD1	CMUC307	255.7116645328756
NOD1	CMUC313	146.9445558202864
NOD1	CMUC314	127.84530220205968
NOD1	CMUC323	145.40540914812286
NOD1	CMUC324	299.24672465442376
NOD1	CMUC331	161.4447300354714
NOD1	CMUC333	162.6944373399853
NOD1	CMUC334	199.97440564571156
NOD1	CMUC346	131.39551774374692
NOD1	CMUC352	247.46059518475772
NOD1	CMUC360	129.17614322184656
NOD1	CMUC363	126.27043737879012
NOD1	CMUC365	222.45631356254665
NOD1	CMUC366	299.9943528784585
NOD1	CMUC368	275
NOD1	CMUC377	300.2132447514149
NOD1	CMUC379	127.64700625573973
NOD1	CMUC380	119.13995040640364
NOD1	CMUC383	119.67206353077846
NOD1	CMUC394	126.95219176835398
NOD1	CMUC419	117.90554676129275
NOD1	CMUC427	478
NOD1	CMUC428	245.53034923386946
NOD1	CMUC431	314.5653882807965
NOD1	CMUC435	251.21824524158194
NOD1	CMUC439	213.3455764275062
NOD1	CMUC89	400
NOD1	CS219	165.41331751676924
NOD1	CS256	173.39211747493184
NOD1	CS257	130.61036193217325
NOD1	CS259	162.25038901882485
NOD1	CS261	130.10100536914865
NOD1	CS266	120.21986471788962
NOD1	CS270	114.48599627794448
NOD1	CS277	149.27772581075197
NOD1	CS288	132.18287271654222
