Gene	sample	counts
BECN1	CM317	556.5930033753482
BECN1	CMCD140	557.1958849580084
BECN1	CMCD147	471.3268357492957
BECN1	CMCD152	1285
BECN1	CMCD154	506.9694621425491
BECN1	CMCD159	910.3229351981795
BECN1	CMCD161	600.8347059071582
BECN1	CMCD174	637.0029604923737
BECN1	CMCD196	642.8538496181848
BECN1	CMCD198	559.0161883594305
BECN1	CMCD203	1049.388321236122
BECN1	CMCD211	1228.366028412808
BECN1	CMCD227	1200.2813336988454
BECN1	CMCD240	1674.8688361153438
BECN1	CMCD259	1500
BECN1	CMCD270	640.3065481964569
BECN1	CMCD275	545.6196380585645
BECN1	CMCD282	478.21189142869287
BECN1	CMCD286	1384.5381399202722
BECN1	CMCD287	1664
BECN1	CMCD294	526.656242821102
BECN1	CMCD327	677.4635426235411
BECN1	CMCD335	874.0937225976604
BECN1	CMCD337	648.2982589392026
BECN1	CMCD357	472.7926649183323
BECN1	CMCD398	671.0035725868074
BECN1	CMCD403	678.839996914277
BECN1	CMCD422	803.673200903733
BECN1	CMCD426	583.7606076586468
BECN1	CMCD71	475.0143331410929
BECN1	CMCD72	546.7606279284661
BECN1	CMCD76	1334.0575917426597
BECN1	CMCD88	1239.2229137322631
BECN1	CMSA256	1221
BECN1	CMSA316	703.69184899794
BECN1	CMUC110	1287
BECN1	CMUC192	471.2591091320205
BECN1	CMUC199	480.1635183294968
BECN1	CMUC200	760.7771312997095
BECN1	CMUC208	463.13046642312355
BECN1	CMUC231	1303
BECN1	CMUC234	1178
BECN1	CMUC285	520.7303727840582
BECN1	CMUC291	593.896577919513
BECN1	CMUC295	911.8198042582416
BECN1	CMUC299	1036.0236244125847
BECN1	CMUC301	1119.6040807433017
BECN1	CMUC307	706.9459320352724
BECN1	CMUC313	767.984507372306
BECN1	CMUC314	527.9232564179365
BECN1	CMUC323	555.0648595351078
BECN1	CMUC324	859.7730097231938
BECN1	CMUC331	629.7142559138487
BECN1	CMUC333	814.4980481870729
BECN1	CMUC334	800.8452626484925
BECN1	CMUC346	473.0775117078122
BECN1	CMUC352	793.7765787737483
BECN1	CMUC360	509.73307223969346
BECN1	CMUC363	501.8976526074166
BECN1	CMUC365	667.437022129347
BECN1	CMUC366	820.7394769894835
BECN1	CMUC368	1002
BECN1	CMUC377	801.2573513038905
BECN1	CMUC379	479.72125210705593
BECN1	CMUC380	470.44370805166807
BECN1	CMUC383	484.8286968369846
BECN1	CMUC394	478.6203042375812
BECN1	CMUC419	518.6243216616332
BECN1	CMUC427	1261
BECN1	CMUC428	828.2236292445169
BECN1	CMUC431	851.5798268442848
BECN1	CMUC435	856.2765495770541
BECN1	CMUC439	694.4409142312176
BECN1	CMUC89	1189
BECN1	CS219	714.7664870637581
BECN1	CS256	897.0494477449863
BECN1	CS257	667.6005782963284
BECN1	CS259	619.9567333497073
BECN1	CS261	508.84004873491205
BECN1	CS266	719.8675345031376
BECN1	CS270	634.1439495435477
BECN1	CS277	605.8595421961795
BECN1	CS288	531.7512887381123
BECN1	CS290	528.1876332611575
BECN1	CS292	500.9058884791587
BECN1	CS293	523.6770247442532
BECN1	CS301	516.4531593603557
BECN1	CS306	549.5577576721993
BECN1	CS308	553.3247955961455
BECN1	CS315	491.39273907656496
BECN1	CS317	483.6066054829266
BECN1	CS322	523.9374846935114
BECN1	CS327	949.4985564879316
BECN1	CS328	492.3893444387171
BECN1	CS330	506.1249935017303
BECN1	CS331	503.2870045347323
BECN1	CS335	237.26167255802625
BECN1	CS338	484.49137002526317
BECN1	CS339	561.9622914736644
BECN1	CS343	583.6776900204965
BECN1	CS344	749.4429982514456
BECN1	CS350	471.7127268872807
BECN1	CS351	461.8068477006139
BECN1	CS361	621.5621690606463
BECN1	CS388	493.67748570998884
BECN1	CS396	752.1124245090783
BECN1	CS405	552.6757531724994
BECN1	CS415	483.5275745685821
BECN1	CS424	466.9298826581621
BECN1	IM293	525.789430244045
BECN1	IM296	765.3950401941291
BECN1	IM297	805.3983276533156
BECN1	IM300	1224
BECN1	IM305	461.592889045745
BECN1	IM309	466.8223582598137
BECN1	IM310	545.4027615790726
BECN1	IM311	536.61277160967
BECN1	IM316	496.5620573649042
BECN1	IM320	508.0907230309782
BECN1	IM330	485.08534961054903
BECN1	IM332	491.5998101376817
BECN1	IM340	459.4818638471481
BECN1	IM348	526.7764230549504
BECN1	IM354	729.2480512431193
BECN1	IM356	467.99506433578324
BECN1	IM364	537.1801688789949
BECN1	IM372	445.9958601692571
BECN1	IM374	486.9455100020764
BECN1	IM376	453.7827793706735
BECN1	IM381	473.87611018748277
BECN1	IM382	509.7292571829388
BECN1	IM385	1141
BECN1	IM390	473.2037476532579
BECN1	IM397	614.921874144013
BECN1	IM404	708.0350557704003
BECN1	IM409	628.5806190913348
BECN1	IM412	575
BECN1	IM421	668.4611891533444
BECN1	IM425	511.3419825753124
BECN1	IM432	538.7214263527284
BECN1	IM438	852
BECN1	IM442	580.7336185621484
BECN1	IM445	694.938145640837
BECN1	IM448	477.7529511441154
BECN1	IM449	585.9074663569306
BECN1	IM451	590.0443880024267
BECN1	IMSA256	696.8448594223418
BECN1	IMSA276	1108
BECN1	IMSA286	1038
BECN1	IMSA343	503.22283107949505
BECN1	IS_238	1289
BECN1	IS238	1486.8700143016258
BECN1	IS243	1561
BECN1	IS253	1291
BECN1	IS283	983
BECN1	IS322	481.0645085989831
BECN1	IS399	565.0689106874667
BECN1	IS418	587.8813421962086
BECN1	IS430	596.615161906729
BECN1	IS437	627.6982596601385
BECN1	IS444	719.2298577959689
BECN1	R276CMSA	495.1903718173759
BECN1	R286CMSA	1067
BECN1	R292CMSA	512.1458865822593
BECN1	R292IMSA	548.1294103234585
BECN1	R308CMSA	615.4538504722611
BECN1	R316IMSA	684.329451219189
BECN1	R347CMSA	472.031635889237
BECN1	R347IMSA	613.6752909761968
BECN1	R371CMSA	675.689503303636
BECN1	SRR10104064	455.25083173299373
BECN1	SRR10104065	822.7980449487048
BECN1	SRR10104066	624.4976327640438
BECN1	SRR10104067	658.9775964021396
BECN1	SRR10104068	955.4425741919396
BECN1	SRR10104069	797.0547523108598
BECN1	SRR10104070	652.7578755892972
BECN1	SRR10104071	414.8281201276879
BECN1	SRR10104072	778.0710720909929
BECN1	SRR10104073	630.6389799980401
BECN1	SRR10104074	460.78365241265374
BECN1	SRR10104075	495.3895640522648
BECN1	SRR10104076	851.0382462264072
BECN1	SRR10104077	484.68902688327773
BECN1	SRR10104078	554.3021856601538
BECN1	SRR10104079	581.399711445668
BECN1	SRR10104080	528.9512029393441
BECN1	SRR10104081	789.3493413354029
BECN1	SRR10104082	488.5412671264833
BECN1	SRR10104083	588.2093819553857
BECN1	SRR10104084	864.6603171071151
BECN1	SRR10104085	638.0307729044706
BECN1	SRR10104086	796.3729530833797
BECN1	SRR10104087	1549.9591485675714
BECN1	SRR10104088	1290.6629833054076
BECN1	SRR10104089	605.7950029521918
BECN1	SRR10104090	692.8912081207562
BECN1	SRR10104091	618.4582653561972
BECN1	SRR10104092	994.5355848194542
BECN1	SRR10104093	634.3147534181707
BECN1	SRR10104094	698.2497556570199
BECN1	SRR10104095	1069.251544174689
BECN1	SRR10104096	470.3497476115848
BECN1	SRR10104097	621.147415528872
BECN1	SRR10104098	621.0698261105999
BECN1	SRR10104099	857.5215223551697
BECN1	SRR10104100	852.2438863628947
BECN1	SRR10104101	1286.1353074328945
BECN1	SRR10104102	747.3005207954725
BECN1	SRR10104103	505.58865650274805
BECN1	SRR10104104	924.1195626989368
BECN1	SRR10104105	532.1418663289817
BECN1	SRR10104106	579.3263400463821
BECN1	SRR10104107	918.7252878663247
BECN1	SRR10104108	1122.6487220299412
BECN1	SRR10104109	538.7077172282842
BECN1	SRR10104110	488.0192246309748
BECN1	SRR10104111	844.9703675768104
BECN1	SRR10104112	424.7844436117051
BECN1	SRR10104113	741.980359198257
BECN1	SRR10104114	456.0206223763959
BECN1	SRR10104115	622.2808027724045
BECN1	SRR10104116	685.145567072112
BECN1	SRR10104117	882.3595551155589
BECN1	SRR10104118	503.96771333496457
BECN1	SRR10104119	523.3800517441779
BECN1	SRR10104120	735.6468270532791
BECN1	SRR10104121	643.148238296743
BECN1	SRR10104122	558.5715991732176
BECN1	SRR10104123	543.6190983530229
BECN1	SRR10104124	526.1187550556928
BECN1	SRR10104125	541.6870145552522
BECN1	SRR10104126	637.7400576105117
BECN1	SRR10104127	510.3642046496362
BECN1	SRR10104128	704.8363106661867
BECN1	SRR10104129	903.2542327404699
BECN1	SRR10104130	713.8400570514829
BECN1	SRR10104131	1065.9668469114479
BECN1	SRR10104132	1215.7336029577089
BECN1	SRR10104133	477.63445829335
BECN1	SRR10104134	621.3435392267638
BECN1	SRR10104135	508.20456045905706
BECN1	SRR10104136	965.3158294939243
BECN1	SRR10104137	522.2425375399246
BECN1	SRR10104138	465.10046535103135
BECN1	SRR10104139	890.0181849693688
BECN1	SRR10104140	456.00940979243734
BECN1	SRR10104141	477.5481934691826
BECN1	SRR10104142	634.808989265035
BECN1	SRR10104143	990.0460282441534
BECN1	SRR10104144	803.2399912059033
BECN1	SRR10104145	641.9116893666425
BECN1	SRR10104146	1094.4370394631035
BECN1	SRR10104147	1670.8506529804997
BECN1	SRR10104148	484.447420742664
BECN1	SRR10104149	674.8798083326325
BECN1	SRR10104150	1107.7590335905913
BECN1	SRR10104151	1133.6173460536054
BECN1	SRR10104152	1687.4356618424783
BECN1	SRR10104153	564.6989291494078
BECN1	SRR10104154	716.3092465823737
