Gene	sample	counts
TRIOBP	CM317	541.8627537586093
TRIOBP	CMCD140	1665.5311778636121
TRIOBP	CMCD147	704.3891121462984
TRIOBP	CMCD152	1680
TRIOBP	CMCD154	1860.234560291983
TRIOBP	CMCD159	492.0958110319514
TRIOBP	CMCD161	1212.7031042433293
TRIOBP	CMCD174	600.9461891437488
TRIOBP	CMCD196	1723.696036338869
TRIOBP	CMCD198	990.3749046073152
TRIOBP	CMCD203	2468.971948912138
TRIOBP	CMCD211	1458.9357145831648
TRIOBP	CMCD227	1214.2572122419142
TRIOBP	CMCD240	1646.0398889084722
TRIOBP	CMCD259	1341
TRIOBP	CMCD270	1063.4918806779458
TRIOBP	CMCD275	1236.4689025134937
TRIOBP	CMCD282	1075.976755714559
TRIOBP	CMCD286	1266.7251600087448
TRIOBP	CMCD287	1470
TRIOBP	CMCD294	776.684964160413
TRIOBP	CMCD327	964.9332357842723
TRIOBP	CMCD335	1210.6700410691733
TRIOBP	CMCD337	1530.1449589869378
TRIOBP	CMCD357	615.7537299044371
TRIOBP	CMCD398	722.3096928295768
TRIOBP	CMCD403	891.3551888266101
TRIOBP	CMCD422	1057.201031114013
TRIOBP	CMCD426	413.31142259801135
TRIOBP	CMCD71	902.7285102278821
TRIOBP	CMCD72	371.7972269913569
TRIOBP	CMCD76	1126.582068458865
TRIOBP	CMCD88	1691.3042349646948
TRIOBP	CMSA256	1648
TRIOBP	CMSA316	1329.755800613586
TRIOBP	CMUC110	1654
TRIOBP	CMUC192	809.7548993472783
TRIOBP	CMUC199	1003.5109076864859
TRIOBP	CMUC200	1251.9244229161227
TRIOBP	CMUC208	1301.176072331633
TRIOBP	CMUC231	2796
TRIOBP	CMUC234	1301
TRIOBP	CMUC285	673.410540338219
TRIOBP	CMUC291	1116.3242456148134
TRIOBP	CMUC295	1796.6153113540545
TRIOBP	CMUC299	1463.270540191637
TRIOBP	CMUC301	1469.793024675523
TRIOBP	CMUC307	1064.931318895687
TRIOBP	CMUC313	685.6632372469164
TRIOBP	CMUC314	695.8028519588403
TRIOBP	CMUC323	518.1970828870194
TRIOBP	CMUC324	1380.240955073672
TRIOBP	CMUC331	666.0439245242629
TRIOBP	CMUC333	833.9395845131463
TRIOBP	CMUC334	950.0521747008733
TRIOBP	CMUC346	1512.2306784506134
TRIOBP	CMUC352	1450.729818240488
TRIOBP	CMUC360	690.9937521520402
TRIOBP	CMUC363	725.6475263669602
TRIOBP	CMUC365	857.7018745915591
TRIOBP	CMUC366	1433.7857122469095
TRIOBP	CMUC368	1190
TRIOBP	CMUC377	1653.7228791948717
TRIOBP	CMUC379	476.5088330081247
TRIOBP	CMUC380	778.9814646310087
TRIOBP	CMUC383	988.9288272302509
TRIOBP	CMUC394	771.8382169389205
TRIOBP	CMUC419	839.4334376301928
TRIOBP	CMUC427	1535
TRIOBP	CMUC428	793.0014821928061
TRIOBP	CMUC431	1204.2340610198003
TRIOBP	CMUC435	806.0255783577434
TRIOBP	CMUC439	1032.603446378593
TRIOBP	CMUC89	1611
TRIOBP	CS219	1595.9442460105229
TRIOBP	CS256	1024.340263235057
TRIOBP	CS257	429.0154535937061
TRIOBP	CS259	1047.6167093437703
TRIOBP	CS261	1208.1111821070347
TRIOBP	CS266	1124.8577589502265
TRIOBP	CS270	1039.347751168818
TRIOBP	CS277	531.5742161625715
TRIOBP	CS288	1163.39513456365
TRIOBP	CS290	1181.3662331719022
TRIOBP	CS292	1282.6841071379265
TRIOBP	CS293	1281.2292255878817
TRIOBP	CS301	1095.5378151838956
TRIOBP	CS306	1311.0432706660029
TRIOBP	CS308	558.4576786721765
TRIOBP	CS315	649.7075545949562
TRIOBP	CS317	291.66518113382716
TRIOBP	CS322	693.1784130181078
TRIOBP	CS327	874.1415281952386
TRIOBP	CS328	406.80235538391867
TRIOBP	CS330	509.3555785666349
TRIOBP	CS331	1302.0258943226474
TRIOBP	CS335	206.46813633241007
TRIOBP	CS338	537.0638378365151
TRIOBP	CS339	379.32454674472353
TRIOBP	CS343	622.9927675866439
TRIOBP	CS344	788.9941172390049
TRIOBP	CS350	653.8490943188121
TRIOBP	CS351	1143.4256884115637
TRIOBP	CS361	455.67572525862863
TRIOBP	CS388	496.7823755572215
TRIOBP	CS396	576.2151639384068
TRIOBP	CS405	526.0160693459967
TRIOBP	CS415	527.6804265893212
TRIOBP	CS424	623.6107988390121
TRIOBP	IM293	1137.0322095717302
TRIOBP	IM296	658.6453832632883
TRIOBP	IM297	349.4088242752447
TRIOBP	IM300	1947
TRIOBP	IM305	929.2460786041256
TRIOBP	IM309	396.3182949986062
TRIOBP	IM310	669.0814547252564
TRIOBP	IM311	1319.2574366177357
TRIOBP	IM316	794.0972172434703
TRIOBP	IM320	608.6612578989657
TRIOBP	IM330	686.1936508032559
TRIOBP	IM332	483.3549495902992
TRIOBP	IM340	696.08861672476
TRIOBP	IM348	520.5546542787109
TRIOBP	IM354	1034.444404180502
TRIOBP	IM356	496.2361458043219
TRIOBP	IM364	749.8139857269305
TRIOBP	IM372	537.9950062131397
TRIOBP	IM374	482.74770388136886
TRIOBP	IM376	721.7887161801988
TRIOBP	IM381	835.3585275740883
TRIOBP	IM382	880.1600331519167
TRIOBP	IM385	2013
TRIOBP	IM390	750.9537734497354
TRIOBP	IM397	925.4169652002827
TRIOBP	IM404	1393.0038136899236
TRIOBP	IM409	1035.9008602625197
TRIOBP	IM412	745
TRIOBP	IM421	809.6710756158291
TRIOBP	IM425	335.27165043082334
TRIOBP	IM432	628.33466168413
TRIOBP	IM438	1071
TRIOBP	IM442	597.4153742120486
TRIOBP	IM445	768.781645832658
TRIOBP	IM448	670.0817623113396
TRIOBP	IM449	824.9093071944394
TRIOBP	IM451	1167.0213534426189
TRIOBP	IMSA256	891.6401083098552
TRIOBP	IMSA276	1910
TRIOBP	IMSA286	1205
TRIOBP	IMSA343	922.4064368479276
TRIOBP	IS_238	1274
TRIOBP	IS238	2643.096989278346
TRIOBP	IS243	1751
TRIOBP	IS253	1360
TRIOBP	IS283	1459
TRIOBP	IS322	976.2779733332303
TRIOBP	IS399	590.2502346931469
TRIOBP	IS418	423.6686767782732
TRIOBP	IS430	413.29159397538865
TRIOBP	IS437	474.02040988127703
TRIOBP	IS444	496.0921674263681
TRIOBP	R276CMSA	692.2015950135362
