Gene	sample	counts
HSPBP1	CM317	777.9174561619398
HSPBP1	CMCD140	6184.670629025256
HSPBP1	CMCD147	1432.8789069653208
HSPBP1	CMCD152	1951
HSPBP1	CMCD154	3329.4343211461096
HSPBP1	CMCD159	3494.4155781652903
HSPBP1	CMCD161	4412.608796410885
HSPBP1	CMCD174	3169.6103896817035
HSPBP1	CMCD196	7138.685052178904
HSPBP1	CMCD198	9634.884952547742
HSPBP1	CMCD203	825.6329219198087
HSPBP1	CMCD211	591.5554407268853
HSPBP1	CMCD227	688.1064906205024
HSPBP1	CMCD240	1977.6174528447698
HSPBP1	CMCD259	1536
HSPBP1	CMCD270	3329.2754028796357
HSPBP1	CMCD275	4190.025379698496
HSPBP1	CMCD282	4994.3804296653625
HSPBP1	CMCD286	1208.417499310856
HSPBP1	CMCD287	1563
HSPBP1	CMCD294	4635.345673017985
HSPBP1	CMCD327	1383.0099857613036
HSPBP1	CMCD335	1855.6849430668835
HSPBP1	CMCD337	1896.5935358905194
HSPBP1	CMCD357	1729.78675771695
HSPBP1	CMCD398	512.9871743426352
HSPBP1	CMCD403	1391.9004254860306
HSPBP1	CMCD422	976.0320419953067
HSPBP1	CMCD426	143.99804716696028
HSPBP1	CMCD71	4398.683495865133
HSPBP1	CMCD72	80.74553139246875
HSPBP1	CMCD76	1290.0133965516814
HSPBP1	CMCD88	1861.3348203839723
HSPBP1	CMSA256	1427
HSPBP1	CMSA316	1041.318749115297
HSPBP1	CMUC110	1493
HSPBP1	CMUC192	2267.067451645607
HSPBP1	CMUC199	4062.9572241297274
HSPBP1	CMUC200	2820.588731854259
HSPBP1	CMUC208	4075.9490832822953
HSPBP1	CMUC231	1185
HSPBP1	CMUC234	1460
HSPBP1	CMUC285	1431.6429946146054
HSPBP1	CMUC291	1551.131646143033
HSPBP1	CMUC295	2920.6258933321064
HSPBP1	CMUC299	1685.9485811119173
HSPBP1	CMUC301	1626.8777795251192
HSPBP1	CMUC307	1400.898805303636
HSPBP1	CMUC313	341.82847027697835
HSPBP1	CMUC314	558.9269823544593
HSPBP1	CMUC323	559.094037992078
HSPBP1	CMUC324	934.7707051077987
HSPBP1	CMUC331	984.8128532163755
HSPBP1	CMUC333	432.82859745165905
HSPBP1	CMUC334	901.4074731644257
HSPBP1	CMUC346	4280.461674190525
HSPBP1	CMUC352	1153.8101734834029
HSPBP1	CMUC360	1344.833801139069
HSPBP1	CMUC363	1152.8593591575716
HSPBP1	CMUC365	891.838433558445
HSPBP1	CMUC366	999.3122925315876
HSPBP1	CMUC368	1568
HSPBP1	CMUC377	1671.7560284652368
HSPBP1	CMUC379	1085.5358851328454
HSPBP1	CMUC380	1481.6122037719426
HSPBP1	CMUC383	4906.554604761916
HSPBP1	CMUC394	3020.6561184248035
HSPBP1	CMUC419	2456.536435130934
HSPBP1	CMUC427	1933
HSPBP1	CMUC428	860.3624942416328
HSPBP1	CMUC431	1302.3407795064825
HSPBP1	CMUC435	731.5475301434866
HSPBP1	CMUC439	1189.502223289209
HSPBP1	CMUC89	1283
HSPBP1	CS219	4308.766295073177
HSPBP1	CS256	1330.0077450244771
HSPBP1	CS257	1155.7370681897348
HSPBP1	CS259	3560.494647913101
HSPBP1	CS261	5424.289948264898
HSPBP1	CS266	6355.070779742234
HSPBP1	CS270	3983.7074103086525
HSPBP1	CS277	2728.9529352462305
HSPBP1	CS288	4804.9987776807175
HSPBP1	CS290	3619.9683473108676
HSPBP1	CS292	6097.016445536298
HSPBP1	CS293	5121.84405061453
HSPBP1	CS301	7208.535971846184
HSPBP1	CS306	4403.174158688265
HSPBP1	CS308	428.07791309152157
HSPBP1	CS315	1206.9867382988978
HSPBP1	CS317	41.91095627230204
HSPBP1	CS322	1268.7189641775617
HSPBP1	CS327	926.3792529012754
HSPBP1	CS328	457.55449621940636
HSPBP1	CS330	300.1473982970785
HSPBP1	CS331	1807.0331267447916
HSPBP1	CS335	373.92654304424013
HSPBP1	CS338	1072.2923568917136
HSPBP1	CS339	51.680400336140885
HSPBP1	CS343	947.4503664560305
HSPBP1	CS344	370.19805713644735
HSPBP1	CS350	1198.963100463324
HSPBP1	CS351	3714.550513125021
HSPBP1	CS361	319.5021057329528
HSPBP1	CS388	1169.714394445287
HSPBP1	CS396	442.7219069564239
HSPBP1	CS405	500.4414518525805
HSPBP1	CS415	291.353933507258
HSPBP1	CS424	1405.269585409994
HSPBP1	IM293	3121.5275030282246
HSPBP1	IM296	2529.0132114247676
HSPBP1	IM297	870.5025725517356
HSPBP1	IM300	2680
HSPBP1	IM305	2860.275272566551
HSPBP1	IM309	1405.2205655038074
HSPBP1	IM310	1170.8486096397196
HSPBP1	IM311	2378.202736483355
HSPBP1	IM316	1761.9938904485273
HSPBP1	IM320	1466.7438507376585
HSPBP1	IM330	1088.4111926842884
HSPBP1	IM332	1288.50999201128
HSPBP1	IM340	1766.3518235320855
HSPBP1	IM348	549.0820522443262
HSPBP1	IM354	820.8835561162726
HSPBP1	IM356	1304.6761345820728
HSPBP1	IM364	1340.071785059104
HSPBP1	IM372	1510
HSPBP1	IM374	1436.4817033119296
HSPBP1	IM376	935.3740221489634
HSPBP1	IM381	1818.1862264945103
HSPBP1	IM382	1852.9116738273967
HSPBP1	IM385	1264
HSPBP1	IM390	2392.2949549298646
HSPBP1	IM397	1479.5200703083758
HSPBP1	IM404	1628.5596047508188
HSPBP1	IM409	1525.5464960091542
HSPBP1	IM412	1162
HSPBP1	IM421	1356.2770514556098
HSPBP1	IM425	224.89296072876482
HSPBP1	IM432	817.0929914599327
HSPBP1	IM438	1473
HSPBP1	IM442	407.1429498171298
HSPBP1	IM445	1439.5757327210683
HSPBP1	IM448	1602.5558256724223
HSPBP1	IM449	815.7337755369442
HSPBP1	IM451	1170.954666912444
HSPBP1	IMSA256	1257.0972122792045
HSPBP1	IMSA276	700
HSPBP1	IMSA286	1845
HSPBP1	IMSA343	2937.01599705936
HSPBP1	IS_238	1284
HSPBP1	IS238	5916.800438635112
HSPBP1	IS243	1648
HSPBP1	IS253	1233
HSPBP1	IS283	2850
HSPBP1	IS322	2517.08595607929
HSPBP1	IS399	280.0549875223156
HSPBP1	IS418	142.70929822049365
HSPBP1	IS430	102.1465692665741
HSPBP1	IS437	204.88238234477603
HSPBP1	IS444	301.0982959579869
HSPBP1	R276CMSA	1558.842626179581
HSPBP1	R286CMSA	1528
HSPBP1	R292CMSA	3136.9002690850516
HSPBP1	R292IMSA	4932.3741561830775
HSPBP1	R308CMSA	342.78682728398775
HSPBP1	R316IMSA	340.69952866194114
HSPBP1	R347CMSA	616.3502116812227
HSPBP1	R347IMSA	512.3296010034042
HSPBP1	R371CMSA	1762.061672321614
HSPBP1	SRR10104064	24.595033326859728
HSPBP1	SRR10104065	122.71520518714266
HSPBP1	SRR10104066	67.2400980172522
HSPBP1	SRR10104067	95.18754026108562
HSPBP1	SRR10104068	105.4937298440838
HSPBP1	SRR10104069	114.30040868983092
HSPBP1	SRR10104070	86.49320032122313
HSPBP1	SRR10104071	2.3290490500383005
HSPBP1	SRR10104072	22.560395561491784
HSPBP1	SRR10104073	47.10744220901669
HSPBP1	SRR10104074	24.28202684108987
HSPBP1	SRR10104075	15.090370772112216
HSPBP1	SRR10104076	63.73959994615469
HSPBP1	SRR10104077	33.224244863483094
HSPBP1	SRR10104078	64.63819460082983
HSPBP1	SRR10104079	44.967163541244474
HSPBP1	SRR10104080	25.982315689842423
HSPBP1	SRR10104081	50.794938065379576
HSPBP1	SRR10104082	35.95059284901312
HSPBP1	SRR10104083	19.22658284219774
HSPBP1	SRR10104084	120.13694022258686
HSPBP1	SRR10104085	40.90523193508608
HSPBP1	SRR10104086	60.48038280266932
HSPBP1	SRR10104087	167.53884370364364
HSPBP1	SRR10104088	67.61066272687285
HSPBP1	SRR10104089	22.897447951990216
HSPBP1	SRR10104090	62.620031286635594
HSPBP1	SRR10104091	39.65570808948224
HSPBP1	SRR10104092	110.39303818460179
HSPBP1	SRR10104093	61.10209403092098
HSPBP1	SRR10104094	47.61865186021346
HSPBP1	SRR10104095	131.09482416056957
HSPBP1	SRR10104096	33.46810728292061
HSPBP1	SRR10104097	24.568149309518216
HSPBP1	SRR10104098	37.08332736466008
HSPBP1	SRR10104099	55.61771324870625
HSPBP1	SRR10104100	33.97511416516795
HSPBP1	SRR10104101	133.7419827119429
HSPBP1	SRR10104102	86.30782799352782
HSPBP1	SRR10104103	28.463900895594858
HSPBP1	SRR10104104	82.2591909977386
HSPBP1	SRR10104105	31.5314725175826
HSPBP1	SRR10104106	22.764771444506138
HSPBP1	SRR10104107	210.02034180377308
HSPBP1	SRR10104108	151.03150584460263
HSPBP1	SRR10104109	38.370525063587074
HSPBP1	SRR10104110	25.163372076070925
HSPBP1	SRR10104111	252.2958742668483
HSPBP1	SRR10104112	34.68839042909137
HSPBP1	SRR10104113	93.30900602657466
HSPBP1	SRR10104114	23.595498465961132
HSPBP1	SRR10104115	38.079691366878166
HSPBP1	SRR10104116	93.31506159693726
HSPBP1	SRR10104117	143.48971059980798
HSPBP1	SRR10104118	46.12874357441693
HSPBP1	SRR10104119	21.530088427831863
HSPBP1	SRR10104120	38.02313482212496
HSPBP1	SRR10104121	42.416380050843095
HSPBP1	SRR10104122	24.14332985016475
HSPBP1	SRR10104123	72.95686626100273
HSPBP1	SRR10104124	60.68690334772797
HSPBP1	SRR10104125	46.53313161796713
HSPBP1	SRR10104126	33.32403242090786
HSPBP1	SRR10104127	15.535044910096108
HSPBP1	SRR10104128	61.754641372353824
HSPBP1	SRR10104129	61.58972288805281
HSPBP1	SRR10104130	31.284362102381024
HSPBP1	SRR10104131	164.86069110518116
HSPBP1	SRR10104132	96.69463619216242
HSPBP1	SRR10104133	19.961592593673643
HSPBP1	SRR10104134	29.889162807034296
HSPBP1	SRR10104135	24.398123129689157
HSPBP1	SRR10104136	73.08762679065916
HSPBP1	SRR10104137	22.3142652649146
HSPBP1	SRR10104138	8.422695007591276
HSPBP1	SRR10104139	61.694464346685514
HSPBP1	SRR10104140	14.977025694580698
HSPBP1	SRR10104141	34.01508074748718
HSPBP1	SRR10104142	37.95785335882336
HSPBP1	SRR10104143	61.50063240678329
HSPBP1	SRR10104144	21.258341071339405
HSPBP1	SRR10104145	29.888421375974524
HSPBP1	SRR10104146	102.9827532136133
HSPBP1	SRR10104147	185.31927365412542
HSPBP1	SRR10104148	30.594573967868907
HSPBP1	SRR10104149	31.470865158822505
HSPBP1	SRR10104150	117.35130614828275
HSPBP1	SRR10104151	119.91220773658058
HSPBP1	SRR10104152	103.57918544086726
HSPBP1	SRR10104153	5.545224029593004
HSPBP1	SRR10104154	34.01724042041328
HSPBP1	SRR10104155	9.850766619985329
HSPBP1	SRR10104156	95.38676930233581
HSPBP1	SRR10104157	45.19528041361264
HSPBP1	SRR10104158	63.27869556820757
HSPBP1	SRR10104159	89.11614915813168
HSPBP1	SRR10104160	12.47534408343283
HSPBP1	SRR10104161	113.19501579954688
HSPBP1	SRR10104162	322.49949009266834
HSPBP1	SRR10104163	114.41188501459453
HSPBP1	SRR10104164	57.10428673129524
HSPBP1	SRR10104165	160.1635074342717
