Gene	sample	counts
IPO11	CM317	127.31144311610043
IPO11	CMCD140	207.9390440241843
IPO11	CMCD147	212.2531445758418
IPO11	CMCD152	443
IPO11	CMCD154	260.55402636011485
IPO11	CMCD159	78.21390374017771
IPO11	CMCD161	285.8729402062439
IPO11	CMCD174	78.66931930609076
IPO11	CMCD196	134.22223233786275
IPO11	CMCD198	246.04948253757624
IPO11	CMCD203	319.0301014847866
IPO11	CMCD211	373.5710943178258
IPO11	CMCD227	318.9788749829808
IPO11	CMCD240	468.7028836213955
IPO11	CMCD259	410
IPO11	CMCD270	246.2717493063296
IPO11	CMCD275	173.46872041788004
IPO11	CMCD282	186.4215847942362
IPO11	CMCD286	407.16165857423937
IPO11	CMCD287	422
IPO11	CMCD294	128.7381926896027
IPO11	CMCD327	237.21275379696692
IPO11	CMCD335	206.96931822427362
IPO11	CMCD337	246.63520720513142
IPO11	CMCD357	152.15141916378298
IPO11	CMCD398	173.032405524634
IPO11	CMCD403	201.43620086477063
IPO11	CMCD422	344.71768218314736
IPO11	CMCD426	94.69399170035301
IPO11	CMCD71	240.52632546762968
IPO11	CMCD72	88.63277547471975
IPO11	CMCD76	276.6340310450594
IPO11	CMCD88	334.0600913531686
IPO11	CMSA256	380
IPO11	CMSA316	277.2424906510509
IPO11	CMUC110	427
IPO11	CMUC192	204.7190108487487
IPO11	CMUC199	115.15698940664592
IPO11	CMUC200	247.57832863113074
IPO11	CMUC208	309.7560911791021
IPO11	CMUC231	610
IPO11	CMUC234	400
IPO11	CMUC285	196.15862586428602
IPO11	CMUC291	284.8690365274952
IPO11	CMUC295	284.25557015295345
IPO11	CMUC299	379.1064182264831
IPO11	CMUC301	351.1894837720276
IPO11	CMUC307	306.84461730892673
IPO11	CMUC313	151.09600212887975
IPO11	CMUC314	134.09250713015587
IPO11	CMUC323	166.92909982328885
IPO11	CMUC324	329.2960654236679
IPO11	CMUC331	166.51098113106573
IPO11	CMUC333	189.29916949071418
IPO11	CMUC334	205.03262744612863
IPO11	CMUC346	392.2095609885281
IPO11	CMUC352	307.8525134407693
IPO11	CMUC360	138.19875043040804
IPO11	CMUC363	279.17415441557733
IPO11	CMUC365	216.4388533300296
IPO11	CMUC366	341.13865791738925
IPO11	CMUC368	340
IPO11	CMUC377	347.41233527712546
IPO11	CMUC379	116.7178939278328
IPO11	CMUC380	205.69183771956048
IPO11	CMUC383	165.32861419336504
IPO11	CMUC394	145.09752381097198
IPO11	CMUC419	191.66551017929922
IPO11	CMUC427	410
IPO11	CMUC428	199.2567176068218
IPO11	CMUC431	282.52413078833916
IPO11	CMUC435	228.1394093356705
IPO11	CMUC439	219.40307145276148
IPO11	CMUC89	447
IPO11	CS219	239.59213240987123
IPO11	CS256	172.39386034875716
IPO11	CS257	93.026310090472
IPO11	CS259	260.40185891910164
IPO11	CS261	146.40669410280165
IPO11	CS266	213.37080878798034
IPO11	CS270	177.27666321105568
IPO11	CS277	118.6635727549842
IPO11	CS288	222.9924759224342
IPO11	CS290	251.99791663223166
IPO11	CS292	176.4324384521733
IPO11	CS293	147.44304580178004
IPO11	CS301	161.19909745442513
IPO11	CS306	134.01313939454388
IPO11	CS308	106.7639679814455
IPO11	CS315	127.47426704078254
IPO11	CS317	92.21766756437182
IPO11	CS322	163.1604159297008
IPO11	CS327	208.99015846506856
IPO11	CS328	82.41710057128742
IPO11	CS330	91.53324350563207
IPO11	CS331	110.03035726670261
IPO11	CS335	72.18812590595266
IPO11	CS338	137.10074939012765
IPO11	CS339	96.00189146008435
IPO11	CS343	200.60770347854717
IPO11	CS344	168.34578851115018
IPO11	CS350	145.2997987375138
IPO11	CS351	213.76212164307893
IPO11	CS361	104.44702017164072
IPO11	CS388	151.1046392319882
IPO11	CS396	144.55924288279328
IPO11	CS405	133.29841913251377
IPO11	CS415	123.84336542402437
IPO11	CS424	105.83744006918342
IPO11	IM293	200.06137020758118
IPO11	IM296	193.216879044822
IPO11	IM297	83.50651146200816
IPO11	IM300	362
IPO11	IM305	181.80901537906806
IPO11	IM309	117.5067721020126
IPO11	IM310	138.88508984448504
IPO11	IM311	329.0550014587598
IPO11	IM316	180.9335431693983
IPO11	IM320	120.47511989394329
IPO11	IM330	143.5044159264541
IPO11	IM332	121.6116930738919
IPO11	IM340	143.6540999614072
IPO11	IM348	128.58322137561782
IPO11	IM354	189.36275363771605
IPO11	IM356	119.01598618884142
IPO11	IM364	154.64277588940763
IPO11	IM372	146.99863552663857
IPO11	IM374	133.28034433246486
IPO11	IM376	160.39749248448862
IPO11	IM381	238.9631666757392
IPO11	IM382	212.55916392648865
IPO11	IM385	434
IPO11	IM390	185.16668386431832
IPO11	IM397	208.34524025274123
IPO11	IM404	288.8301643935911
IPO11	IM409	254.44943460817234
IPO11	IM412	213
IPO11	IM421	179.81402808532215
IPO11	IM425	74.85624899556119
IPO11	IM432	110.4535226177741
IPO11	IM438	269
IPO11	IM442	123.0279479180135
IPO11	IM445	152.74477436938338
IPO11	IM448	129.9242500970078
IPO11	IM449	177.48659910296007
IPO11	IM451	299.54553258044825
IPO11	IMSA256	197.80754655072238
IPO11	IMSA276	470
IPO11	IMSA286	400
IPO11	IMSA343	255.1552382938285
IPO11	IS_238	315
IPO11	IS238	603.9609696646879
IPO11	IS243	356
IPO11	IS253	319
IPO11	IS283	328
IPO11	IS322	207.1811434092259
IPO11	IS399	140.00816147158264
IPO11	IS418	93.05384373683003
IPO11	IS430	108.47548398304164
IPO11	IS437	114.71726814478394
IPO11	IS444	128.69336560851391
IPO11	R276CMSA	115.01195732532601
IPO11	R286CMSA	365
IPO11	R292CMSA	297.24545574186027
IPO11	R292IMSA	164.76188561785688
IPO11	R308CMSA	126.30183366213357
IPO11	R316IMSA	191.73463014785025
IPO11	R347CMSA	92.91120434923896
IPO11	R347IMSA	136.37228688359932
IPO11	R371CMSA	266.05901690262044
IPO11	SRR10104064	136.9091743353502
IPO11	SRR10104065	577.3668432769641
IPO11	SRR10104066	327.02078322554337
IPO11	SRR10104067	252.74451290578958
IPO11	SRR10104068	526.4478537082821
IPO11	SRR10104069	375.26308769965607
IPO11	SRR10104070	231.65697477538149
IPO11	SRR10104071	72.04297884570491
IPO11	SRR10104072	234.70738951505157
IPO11	SRR10104073	141.1878313428448
IPO11	SRR10104074	111.07195440018621
IPO11	SRR10104075	96.99935519904486
IPO11	SRR10104076	190.1474342414074
IPO11	SRR10104077	142.42570493836635
IPO11	SRR10104078	210.46812312659972
IPO11	SRR10104079	128.95707885449025
IPO11	SRR10104080	151.93279233364137
IPO11	SRR10104081	389.0872557676439
