Gene	sample	counts
CYBB	CM317	112.58119349936155
CYBB	CMCD140	745.9560851158844
CYBB	CMCD147	156.0684886587072
CYBB	CMCD152	2845
CYBB	CMCD154	199.9600667414835
CYBB	CMCD159	137.96063576392459
CYBB	CMCD161	560.7121879834749
CYBB	CMCD174	15.296812087295425
CYBB	CMCD196	130.1854734705586
CYBB	CMCD198	186.33872945314351
CYBB	CMCD203	2673.632768732567
CYBB	CMCD211	4591.309255970697
CYBB	CMCD227	10140.733048750177
CYBB	CMCD240	1447.0271565771654
CYBB	CMCD259	5663
CYBB	CMCD270	538.7822760334394
CYBB	CMCD275	375.1765348572754
CYBB	CMCD282	318.13248709451176
CYBB	CMCD286	2906.6818403772086
CYBB	CMCD287	3351
CYBB	CMCD294	112.77891260411475
CYBB	CMCD327	5744.368169278246
CYBB	CMCD335	1455.8181655678275
CYBB	CMCD337	362.4027534442747
CYBB	CMCD357	680.0862091481843
CYBB	CMCD398	1037.1884307901025
CYBB	CMCD403	2186.5899603870853
CYBB	CMCD422	916.9089511557553
CYBB	CMCD426	70.18495855437929
CYBB	CMCD71	835.3006281930235
CYBB	CMCD72	124.3161006658407
CYBB	CMCD76	1814.1579572157882
CYBB	CMCD88	3391.6100891574692
CYBB	CMSA256	2704
CYBB	CMSA316	332.69098878126107
CYBB	CMUC110	4969
CYBB	CMUC192	540.1744197147676
CYBB	CMUC199	160.3972352449711
CYBB	CMUC200	2022.7249683304528
CYBB	CMUC208	1306.1883068167317
CYBB	CMUC231	5698
CYBB	CMUC234	4415
CYBB	CMUC285	1175.9406282482712
CYBB	CMUC291	4597.162154844773
CYBB	CMUC295	541.4868431434783
CYBB	CMUC299	2718.935184687819
CYBB	CMUC301	3091.6681050016105
CYBB	CMUC307	534.4711798224116
CYBB	CMUC313	149.0119193408952
CYBB	CMUC314	290.3577910298651
CYBB	CMUC323	553.016649721325
CYBB	CMUC324	567.5102404110022
CYBB	CMUC331	437.97433824777295
CYBB	CMUC333	315.15753623318903
CYBB	CMUC334	450.66577517861936
CYBB	CMUC346	360.87323008480547
CYBB	CMUC352	631.8018903294219
CYBB	CMUC360	576.8295670138771
CYBB	CMUC363	226.82900046265658
CYBB	CMUC365	606.0287893240828
CYBB	CMUC366	2074.9257193328262
CYBB	CMUC368	2016
CYBB	CMUC377	1144.6533590055578
CYBB	CMUC379	48.18628648396767
CYBB	CMUC380	388.98159410332727
CYBB	CMUC383	835.7716447566429
CYBB	CMUC394	499.78035979334794
CYBB	CMUC419	161.9419818627234
CYBB	CMUC427	4244
CYBB	CMUC428	2615.4960053541913
CYBB	CMUC431	1487.7600504279562
CYBB	CMUC435	2736.6678926036598
CYBB	CMUC439	325.07886274881633
CYBB	CMUC89	1054
CYBB	CS219	466.1520567807118
CYBB	CS256	920.1021151172039
CYBB	CS257	71.1377665397727
CYBB	CS259	1500.3153256185162
CYBB	CS261	459.6965430220835
CYBB	CS266	133.61570064878381
CYBB	CS270	191.45879626794013
CYBB	CS277	29.90707931223179
CYBB	CS288	504.5078640779054
CYBB	CS290	667.2904832421494
CYBB	CS292	281.8863097109435
CYBB	CS293	232.85832750763882
CYBB	CS301	118.07577202075727
CYBB	CS306	111.15818538927282
CYBB	CS308	323.3716337899551
CYBB	CS315	150.09066925769557
CYBB	CS317	49.32572916233841
CYBB	CS322	928.2915589540742
CYBB	CS327	1699.0497979059178
CYBB	CS328	35.92540281312528
CYBB	CS330	1.0768616883015538
CYBB	CS331	82.52276795002696
CYBB	CS335	90.86617246903133
CYBB	CS338	455.62805436418364
CYBB	CS339	17.561321608552014
CYBB	CS343	1374.0115569912552
CYBB	CS344	123.72401324313446
CYBB	CS350	300.8319776678103
CYBB	CS351	1008.311894542825
CYBB	CS361	808.9524111332958
CYBB	CS388	471.9432567793604
CYBB	CS396	1117.0486950034026
CYBB	CS405	192.77002151471223
CYBB	CS415	117.38197244537962
CYBB	CS424	132.81561106721057
CYBB	IM293	1269.7362340310303
CYBB	IM296	48.0373456188784
CYBB	IM297	34.061866517398066
CYBB	IM300	2463
CYBB	IM305	621.1808025451492
CYBB	IM309	95.07366106435565
CYBB	IM310	647.7924993476346
CYBB	IM311	890.9796962575651
CYBB	IM316	318.6440732483292
CYBB	IM320	310.0924825096279
CYBB	IM330	522.4773453096956
CYBB	IM332	112.33622495808659
CYBB	IM340	116.19081614525584
CYBB	IM348	81.91995555382104
CYBB	IM354	455.2764076821684
CYBB	IM356	111.95571582170676
CYBB	IM364	164.81664272423708
CYBB	IM372	78.99926671159487
CYBB	IM374	280.2035585572293
CYBB	IM376	163.44301449368777
CYBB	IM381	993.3172309699158
CYBB	IM382	555.1302436526743
CYBB	IM385	1521
CYBB	IM390	264.3768764062767
CYBB	IM397	118.33200538626565
CYBB	IM404	782.2483618993091
CYBB	IM409	936.3336901984524
CYBB	IM412	1978
CYBB	IM421	773.0987309205094
CYBB	IM425	64.31311533421454
CYBB	IM432	122.95769498959758
CYBB	IM438	3720
CYBB	IM442	102.17575335563834
CYBB	IM445	460.2574327024466
CYBB	IM448	436.8319274915145
CYBB	IM449	754.3180461875803
CYBB	IM451	593.05994705525
CYBB	IMSA256	915.738489615527
CYBB	IMSA276	4962
CYBB	IMSA286	3756
CYBB	IMSA343	593.3371811118393
CYBB	IS_238	1293
CYBB	IS238	5020.553518170274
CYBB	IS243	1690
CYBB	IS253	2316
CYBB	IS283	2471
CYBB	IS322	594.2561576810967
CYBB	IS399	40.29011840908853
CYBB	IS418	97.43284814797498
CYBB	IS430	22.779851636438742
CYBB	IS437	62.769825966013855
CYBB	IS444	70.57378114015279
CYBB	R276CMSA	417.45080806970185
CYBB	R286CMSA	1874
CYBB	R292CMSA	1445.0547662585707
CYBB	R292IMSA	166.9156357566524
CYBB	R308CMSA	100.61332512068269
CYBB	R316IMSA	518.0914474207868
CYBB	R347CMSA	119.60982628867544
CYBB	R347IMSA	148.09178028765862
CYBB	R371CMSA	554.2059521896093
CYBB	SRR10104064	130.2306780263087
CYBB	SRR10104065	1142.6632995864654
CYBB	SRR10104066	335.1708338978311
CYBB	SRR10104067	946.512851975123
CYBB	SRR10104068	2353.945269539132
CYBB	SRR10104069	976.0886243400757
CYBB	SRR10104070	647.609942816511
CYBB	SRR10104071	15.105785887002641
CYBB	SRR10104072	178.97778104572424
CYBB	SRR10104073	293.8798563506621
CYBB	SRR10104074	151.76168026956137
CYBB	SRR10104075	86.60656714200434
CYBB	SRR10104076	166.50748295734056
CYBB	SRR10104077	81.70156717394659
CYBB	SRR10104078	238.60000097025414
CYBB	SRR10104079	181.4141956766558
CYBB	SRR10104080	103.53938440514818
CYBB	SRR10104081	463.2474898956805
CYBB	SRR10104082	426.6593732904621
CYBB	SRR10104083	272.7927568488745
CYBB	SRR10104084	270.74141117339127
CYBB	SRR10104085	907.9668691332851
CYBB	SRR10104086	257.25818690338264
CYBB	SRR10104087	1780.6974036941353
CYBB	SRR10104088	333.0092138317315
CYBB	SRR10104089	149.1713259149194
CYBB	SRR10104090	305.898637066645
CYBB	SRR10104091	361.8971637075893
CYBB	SRR10104092	434.47634000768414
CYBB	SRR10104093	1505.5921145569957
CYBB	SRR10104094	2608.8679759511174
CYBB	SRR10104095	96.05319893375784
CYBB	SRR10104096	201.2498920098468
CYBB	SRR10104097	264.22737401571226
CYBB	SRR10104098	197.75357647302684
CYBB	SRR10104099	179.26183413537166
CYBB	SRR10104100	229.52945248662502
CYBB	SRR10104101	851.7252583234259
CYBB	SRR10104102	914.8339255933706
CYBB	SRR10104103	106.38427980578656
CYBB	SRR10104104	1313.062191834863
CYBB	SRR10104105	175.57430212891046
CYBB	SRR10104106	323.10764562273755
CYBB	SRR10104107	1396.2605199111288
CYBB	SRR10104108	1130.703600753026
CYBB	SRR10104109	199.7707784721554
CYBB	SRR10104110	46.53484049048415
CYBB	SRR10104111	213.82501966797037
CYBB	SRR10104112	83.29106737484415
CYBB	SRR10104113	261.1439253044145
CYBB	SRR10104114	183.3484976564891
CYBB	SRR10104115	110.2194779818281
CYBB	SRR10104116	292.2868703564515
CYBB	SRR10104117	298.2770227540228
CYBB	SRR10104118	103.31912118484468
CYBB	SRR10104119	100.14561354558302
CYBB	SRR10104120	535.2960850485453
CYBB	SRR10104121	92.18819604590752
CYBB	SRR10104122	137.72998335777967
CYBB	SRR10104123	258.2461984192005
CYBB	SRR10104124	233.95493575880803
CYBB	SRR10104125	199.68502980550028
CYBB	SRR10104126	589.8835443151063
CYBB	SRR10104127	32.12082406885822
CYBB	SRR10104128	215.05224661201902
CYBB	SRR10104129	318.1918319881201
CYBB	SRR10104130	199.04153415596093
CYBB	SRR10104131	1019.4445746553505
CYBB	SRR10104132	970.9753050962977
CYBB	SRR10104133	88.75359127211394
CYBB	SRR10104134	192.6886265927112
CYBB	SRR10104135	238.6351849112094
CYBB	SRR10104136	549.1439156216751
CYBB	SRR10104137	176.67353929542128
CYBB	SRR10104138	26.371675870419303
CYBB	SRR10104139	518.840146465098
CYBB	SRR10104140	87.07717372920914
CYBB	SRR10104141	244.0801877731378
CYBB	SRR10104142	464.2632906565182
CYBB	SRR10104143	1416.5118835876124
CYBB	SRR10104144	566.6184350118261
CYBB	SRR10104145	533.3296125583547
CYBB	SRR10104146	562.3629437093623
CYBB	SRR10104147	1920.2762000980922
CYBB	SRR10104148	314.8908234827316
CYBB	SRR10104149	295.5219036487614
CYBB	SRR10104150	174.0041587009879
CYBB	SRR10104151	429.2631017056319
CYBB	SRR10104152	717.0093128091103
CYBB	SRR10104153	67.41024398848117
CYBB	SRR10104154	166.9670474048123
CYBB	SRR10104155	319.54728853752204
CYBB	SRR10104156	2549.32649863498
CYBB	SRR10104157	193.22933043780174
CYBB	SRR10104158	337.81843580675303
CYBB	SRR10104159	440.5126610302807
CYBB	SRR10104160	103.83747778755823
CYBB	SRR10104161	1353.3315605768835
CYBB	SRR10104162	454.1143098657119
CYBB	SRR10104163	968.4705462467546
CYBB	SRR10104164	469.05273061243764
CYBB	SRR10104165	783.4961052477192
CYBB	SRR10104166	314.41533798874985
CYBB	SRR10104167	311.9053649212625
CYBB	SRR10104168	809.8259845590078
CYBB	SRR10104169	969.5684917943493
CYBB	SRR10104170	403.8393614393396
CYBB	SRR10104171	602.1731360881977
CYBB	SRR10104172	333.02765842507614
CYBB	SRR10104173	95.5627677196393
CYBB	SRR10104174	331.9802788564485
CYBB	SRR10104175	1137.199253153442
CYBB	SRR10104176	862.054373855214
CYBB	SRR10104177	202.01492197806613
CYBB	SRR10104178	156.84305441286614
CYBB	SRR10104179	375.69884404057325
CYBB	SRR10104180	852.3537600691933
CYBB	SRR10104181	538.1719887543409
CYBB	SRR10104182	221.59060619532684
CYBB	SRR10104183	241.1625427399478
CYBB	SRR10104184	1483.0703024882775
CYBB	SRR10104185	625.4498373921778
CYBB	SRR10104186	441.2650945004621
CYBB	SRR10104187	292.6143584187902
CYBB	SRR10104188	311.3979405014047
CYBB	SRR10104189	202.734064463139
CYBB	SRR10104190	22.98203311333197
CYBB	SRR10104191	342.63862752501274
CYBB	SRR10104192	173.4245471662276
CYBB	SRR10104193	247.58672693319085
CYBB	SRR10104194	167.99520577264929
CYBB	SRR10104195	124.06085800988076
CYBB	SRR10104196	180.10811487934686
CYBB	SRR10104197	1358.636681017806
CYBB	SRR10104198	449.3668910999811
CYBB	SRR10104199	220.1641187788714
CYBB	SRR10104200	667.0300736327398
CYBB	SRR10104201	591.1468485037252
CYBB	SRR10104202	289.54868211288306
CYBB	SRR10104203	555.3367473628326
CYBB	SRR10104204	238.30226412563297
CYBB	SRR10104205	551.4892093994323
CYBB	SRR10104206	329.2858897275933
CYBB	SRR10104207	145.6386992045198
CYBB	SRR10104208	830.4345804493911
CYBB	SRR10104209	395.9779009927442
CYBB	SRR10104210	239.1662040468531
CYBB	SRR10104211	565.4337803983328
CYBB	SRR10104212	497.1673070210269
CYBB	SRR10104213	229.11646497380187
CYBB	SRR10104214	508.943914364503
CYBB	SRR10104215	1521.143527126969
CYBB	SRR10104216	455.67555463541527
CYBB	SRR10104217	681.6323370442186
CYBB	SRR10104218	161.96582576564614
CYBB	SRR10104219	173.63816805679244
CYBB	SRR10104220	360.37812608148045
CYBB	SRR10104221	140.67664561969477
CYBB	SRR10104222	615.968509876322
CYBB	SRR10104223	44.84635437869302
CYBB	SRR10104224	728.104525081293
CYBB	SRR10104225	365.20777315027317
CYBB	SRR10104226	696.3155256366648
CYBB	SRR10104227	390.21385426599664
CYBB	SRR10104228	132.53884159795894
CYBB	SRR10104229	339.21730365266706
CYBB	SRR10104230	337.84702101658996
CYBB	SRR10104231	194.08050224582217
CYBB	SRR10104232	200.5576230686058
CYBB	SRR10104233	169.59872356678926
CYBB	SRR10104234	505.57583758643125
CYBB	SRR10104235	276.7107542563427
CYBB	SRR10104236	788.2686357996622
CYBB	SRR10104237	376.8689749595944
CYBB	SRR10104238	149.00476042615836
CYBB	SRR10104239	466.81422939362704
CYBB	SRR10104240	195.64235449827513
CYBB	SRR10104241	407.0076935439482
CYBB	SRR10104242	161.97636855632933
CYBB	SRR10104243	146.41856937528223
CYBB	SRR10104244	330.6823448871216
CYBB	SRR10104245	191.69336425087266
CYBB	SRR10104246	524.4759135349836
CYBB	SRR10104247	213.70680456243423
CYBB	SRR10104248	191.62220194785561
CYBB	SRR10104249	291.7621707323869
CYBB	SRR10104250	127.29173081224788
CYBB	SRR10104251	169.63250538513424
CYBB	SRR10104252	63.92933489436177
CYBB	SRR10104253	81.39352983539754
CYBB	SRR10104254	493.83557287111137
CYBB	SRR10104255	1269.4620440661752
CYBB	SRR10104256	1286.9052454777047
CYBB	SRR10104257	657.1317462087006
CYBB	SRR10104258	268.038718791382
CYBB	SRR10224277	6942.4582932519825
CYBB	SRR10224278	804.2993419705172
CYBB	SRR10224279	199.62512862272695
CYBB	SRR10224280	13545.406744842874
CYBB	SRR10224281	7700.62079168427
CYBB	SRR10224282	3466.2068221035784
CYBB	SRR10224283	21028.73195608867
CYBB	SRR10224284	607.9032920289205
CYBB	SRR10224285	5.651300062741757
CYBB	SRR10224286	2986.1766482027706
CYBB	SRR10224287	662.9263512367087
CYBB	SRR10224288	226.2395563628286
CYBB	SRR10224289	105.17515761768921
CYBB	SRR10224290	39.52778036445904
CYBB	SRR10224291	2106.861860125904
CYBB	SRR10224292	2097.66749212516
CYBB	SRR10224293	4281.018165635647
CYBB	SRR10224294	1456.2889109965017
CYBB	SRR10224295	320.7054732991761
CYBB	SRR10224296	766.007153257454
CYBB	SRR10224297	62.140304550477076
CYBB	SRR10224298	13887.107731130385
CYBB	SRR10318388	269.0197225676583
CYBB	SRR10318389	465.22606834676543
CYBB	SRR10318390	383.75617023157656
CYBB	SRR10318391	1005.1029615345115
CYBB	SRR10318392	1096.3136752456587
CYBB	SRR10318393	755.1936192813243
CYBB	SRR10318394	606.133825464189
CYBB	SRR10318395	659.9907751301299
CYBB	SRR10318396	232.90660278243183
CYBB	SRR10318397	494.98333865077
CYBB	SRR10318398	1314.704035316345
CYBB	SRR10318399	260.4570864029492
CYBB	SRR10318400	575.5219800385871
CYBB	SRR10318401	1681.1916102024918
CYBB	SRR10318402	2232.5812738010773
CYBB	SRR10318403	750.706032191205
CYBB	SRR10318404	1054.8783618285831
CYBB	SRR10318405	636.601309310935
CYBB	SRR10318406	483.24853826391796
CYBB	SRR10318407	879.7068650512078
CYBB	SRR10318408	2467.610283966987
CYBB	SRR10318409	675.1389771533564
CYBB	SRR10318410	954.9301453501163
CYBB	SRR10318411	1450.3414189508064
CYBB	SRR10318412	521.5701500577123
CYBB	SRR10318413	466.8336331619014
CYBB	SRR10318414	602.6218835424614
CYBB	SRR10318415	459.0115924259287
CYBB	SRR10318416	533.3474002510357
CYBB	SRR10318417	478.48088027937746
CYBB	SRR10318418	358.3671533739086
CYBB	SRR10318419	841.4233399007805
CYBB	SRR10318420	653.1939582484499
CYBB	SRR10318421	428.06843064784454
CYBB	SRR10318422	2001.3157335084798
CYBB	SRR10318423	648.0375399763432
CYBB	SRR10318424	1041.2164495505804
CYBB	SRR10318425	562.7071592916982
CYBB	SRR10318426	60.25660071846777
CYBB	SRR10318427	41.00533879606729
CYBB	SRR10318428	1652.3035034828574
CYBB	SRR10318429	630.5356251015775
CYBB	SRR10318430	732.4258359922766
CYBB	SRR10318431	4374.897636366631
CYBB	SRR10318432	509.91650520676893
CYBB	SRR10318433	25.51055498147598
CYBB	SRR10318434	942.9783990086453
CYBB	SRR10318435	540.2601870953405
CYBB	SRR10318436	3062.6681494644577
CYBB	SRR10318437	671.4830201298722
CYBB	SRR10318438	2228.873070901392
CYBB	SRR10318439	554.2812200139476
CYBB	SRR10318440	168.65867932975274
CYBB	SRR10318441	820.2966482057695
CYBB	SRR10318442	350.9221655924523
CYBB	SRR10318443	670.5551722407147
CYBB	SRR10318444	482.2028573601711
CYBB	SRR10318445	542.6602045398937
CYBB	SRR10318446	729.9153895879142
CYBB	SRR10318447	478.08064876634836
CYBB	SRR10318448	633.5146236395306
CYBB	SRR10318449	1109.3269724064917
CYBB	SRR10318450	634.406095083925
CYBB	SRR10318451	797
CYBB	SRR10318452	442.7927057929374
CYBB	SRR10318453	453.9570909194182
CYBB	SRR10318454	598.8572464540284
CYBB	SRR10318455	799.8911783819592
CYBB	SRR10318456	1098.3013441072665
CYBB	SRR10318457	1413.329579393308
CYBB	SRR10318458	1058.6485009926103
CYBB	SRR10318459	672.4563687452704
CYBB	SRR10318460	865.4863396329263
CYBB	SRR10318461	858.0701909889121
CYBB	SRR10318462	470.1826744567799
CYBB	SRR10318463	1037.307948074219
CYBB	SRR10318464	536.4044422641924
CYBB	SRR10318465	2095.103943791476
CYBB	SRR10318466	451.278895104126
CYBB	SRR10318467	532.736563240075
CYBB	SRR10318468	583.7375675137386
CYBB	SRR10318469	1225.5624378766677
CYBB	SRR10318470	1497
CYBB	SRR10318471	1745
CYBB	SRR10318472	388.7391752759339
CYBB	SRR10318473	414.6321841349333
CYBB	SRR10318474	1273.4303395192094
CYBB	SRR10318475	484.9812418085965
CYBB	SRR10318476	675.4968702976327
CYBB	SRR10318495	612.725418192817
CYBB	SRR10318496	576.1042363121614
CYBB	SRR10318497	1214.9741940015388
CYBB	SRR10318498	676.6385074939672
CYBB	SRR10318499	839.0189491076883
CYBB	SRR10318500	4651.959031135599
CYBB	SRR10318501	664.2590610106017
CYBB	SRR10318502	4640.503777021834
CYBB	SRR10318503	1183.2510193791613
CYBB	SRR10318504	495.356276726367
CYBB	SRR10318505	973.7004151808728
CYBB	SRR10318506	353.2368907323003
CYBB	SRR10318507	548.6562003987063
CYBB	SRR10318508	131.99535676242843
CYBB	SRR10318509	747.2345207777071
CYBB	SRR10318510	1003.0846870168609
CYBB	SRR10318511	946.190775196402
CYBB	SRR10318512	1004.7287262824099
CYBB	SRR10318513	1027.4607778770962
CYBB	SRR10318514	502.32674339071616
CYBB	SRR10318515	264.1802891977951
CYBB	SRR10318516	670.0270024028034
CYBB	SRR10318517	924.491349915267
CYBB	SRR10318518	445.24462080129484
CYBB	SRR10318519	919.4146497910002
CYBB	SRR10318520	1092.192500121957
CYBB	SRR10318521	858.1423604919804
CYBB	SRR10318522	1123.566382368343
CYBB	SRR10318523	704.6149413937563
CYBB	SRR10318524	686.4025712745547
CYBB	SRR10318525	560.5277298551543
CYBB	SRR10318526	734.8428498864214
CYBB	SRR10318527	964.3469058412942
CYBB	SRR10318528	999.5720694819685
CYBB	SRR10318529	1463.3091994994247
CYBB	SRR10318530	716.9099577745812
CYBB	SRR10318531	384.45314251540003
CYBB	SRR10318532	648.4681494139492
CYBB	SRR10318533	294.8121486845501
CYBB	SRR10318534	382.7228096635633
CYBB	SRR10318535	350.4519047505639
CYBB	SRR10318536	998.1213496648666
CYBB	SRR10318537	540.9290585995742
CYBB	SRR10318538	831.5820034586825
CYBB	SRR10318539	915.8201406887993
