Gene	sample	counts
COX10	CM317	265.1444931013001
COX10	CMCD140	276.5791168088665
COX10	CMCD147	209.13177480266762
COX10	CMCD152	520
COX10	CMCD154	288.8312075154762
COX10	CMCD159	242.2458407508282
COX10	CMCD161	364.11185015742643
COX10	CMCD174	237.10058735307908
COX10	CMCD196	424.868870783761
COX10	CMCD198	228.54805490938043
COX10	CMCD203	408.31840032801307
COX10	CMCD211	351.0764907890105
COX10	CMCD227	385.56982568819075
COX10	CMCD240	704.9142575099559
COX10	CMCD259	592
COX10	CMCD270	366.8946469257563
COX10	CMCD275	310.6300342366689
COX10	CMCD282	284.6981811259803
COX10	CMCD286	511.7795847356759
COX10	CMCD287	744
COX10	CMCD294	213.85435314553834
COX10	CMCD327	329.685522226293
COX10	CMCD335	362.6986596066154
COX10	CMCD337	328.1758267300932
COX10	CMCD357	230.7800049061406
COX10	CMCD398	263.57261771775643
COX10	CMCD403	302.15430129715594
COX10	CMCD422	291.60710905609267
COX10	CMCD426	229.49367400320847
COX10	CMCD71	306.9478212034605
COX10	CMCD72	232.51715124536872
COX10	CMCD76	529.2129289557658
COX10	CMCD88	587.1056096536227
COX10	CMSA256	466
COX10	CMSA316	288.33219027709293
COX10	CMUC110	527
COX10	CMUC192	245.2574288385999
COX10	CMUC199	211.80660551579518
COX10	CMUC200	414.96934434529607
COX10	CMUC208	317.7756663552601
COX10	CMUC231	379
COX10	CMUC234	399
COX10	CMUC285	264.9152576105306
COX10	CMUC291	273.79638846458903
COX10	CMUC295	585.5264385192879
COX10	CMUC299	450.3142375229918
COX10	CMUC301	514.2774776604621
COX10	CMUC307	328.90534142917636
COX10	CMUC313	248.00585177016123
COX10	CMUC314	228.06284677254857
COX10	CMUC323	262.17085616418376
COX10	CMUC324	281.25287046823917
COX10	CMUC331	283.57324665351194
COX10	CMUC333	294.6927611531118
COX10	CMUC334	320.7441102622606
COX10	CMUC346	258.77744230170924
COX10	CMUC352	266.60430085556817
COX10	CMUC360	255.36725623010182
COX10	CMUC363	228.88175159806522
COX10	CMUC365	288.92070188706276
COX10	CMUC366	307.0247921256503
COX10	CMUC368	383
COX10	CMUC377	328.3347792936995
COX10	CMUC379	215.23207962838893
COX10	CMUC380	238.2766832988968
COX10	CMUC383	238.35720451190664
COX10	CMUC394	252.91304497606924
COX10	CMUC419	258.28721157852084
COX10	CMUC427	441
COX10	CMUC428	304.9231587619546
COX10	CMUC431	307.5705962837593
COX10	CMUC435	288.44057479884333
COX10	CMUC439	284.82141844555736
COX10	CMUC89	505
COX10	CS219	441.09011824411436
COX10	CS256	382.87473635596064
COX10	CS257	221.07428986206284
COX10	CS259	359.5548744306057
COX10	CS261	232.40782910025158
COX10	CS266	235.1222019168521
COX10	CS270	269.46052808080464
COX10	CS277	205.4905772098507
COX10	CS288	328.93912737879435
COX10	CS290	369.9329416161161
COX10	CS292	276.8164120542719
COX10	CS293	240.99311624153015
COX10	CS301	236.15154404151454
COX10	CS306	211.92775532160425
COX10	CS308	244.32523441907722
COX10	CS315	268.3127717551955
COX10	CS317	202.66440894960783
COX10	CS322	256.3949393181013
COX10	CS327	327.5518829789055
COX10	CS328	213.43915788974434
COX10	CS330	217.52606103691386
COX10	CS331	318.8842761525733
COX10	CS335	114.59233972483395
COX10	CS338	228.84485988427323
COX10	CS339	240.00472865021086
COX10	CS343	246.97933342836208
COX10	CS344	255.56107653499905
COX10	CS350	206.69407989420978
COX10	CS351	281.3190185774482
COX10	CS361	242.68572333998873
COX10	CS388	231.8317752600367
COX10	CS396	277.9985440053717
COX10	CS405	243.01327180312128
COX10	CS415	216.4566647845991
COX10	CS424	222.05109975299266
COX10	IM293	276.4667176235418
COX10	IM296	209.22932758444813
COX10	IM297	197.7785797784404
COX10	IM300	641
COX10	IM305	256.55272170157383
COX10	IM309	209.37570301813156
COX10	IM310	235.1922689337265
COX10	IM311	270.33133965996575
COX10	IM316	263.35882394656863
COX10	IM320	254.56916638459322
COX10	IM330	244.56386376198515
COX10	IM332	192.723615295066
COX10	IM340	197.52438744693492
COX10	IM348	240.57505934793014
COX10	IM354	263.8991566653277
COX10	IM356	192.64452001753145
COX10	IM364	255.3640575542192
COX10	IM372	213.99801362381396
COX10	IM374	235.0771427596231
COX10	IM376	218.2624106592725
COX10	IM381	243.01338983973477
COX10	IM382	228.0367729502621
COX10	IM385	434
COX10	IM390	208.8268712469812
COX10	IM397	300.38124444205897
COX10	IM404	312.89934475972365
COX10	IM409	268.5296404758182
COX10	IM412	255
COX10	IM421	260.07000672227383
COX10	IM425	189.77640590423965
COX10	IM432	234.4532319716903
COX10	IM438	358
COX10	IM442	229.37414018612685
COX10	IM445	272.108240432875
COX10	IM448	216.88142535878472
COX10	IM449	268.2467918260646
COX10	IM451	277.43143285974406
COX10	IMSA256	344.4060328268923
COX10	IMSA276	372
COX10	IMSA286	505
COX10	IMSA343	272.3680916707931
COX10	IS_238	630
COX10	IS238	865.5067794093112
COX10	IS243	731
COX10	IS253	561
COX10	IS283	527
COX10	IS322	228.4045776121222
COX10	IS399	226.63191605112297
COX10	IS418	234.27673599625444
COX10	IS430	257.08689703980866
COX10	IS437	232.681251425741
COX10	IS444	317.5820151306875
COX10	R276CMSA	204.4657019116907
COX10	R286CMSA	478
COX10	R292CMSA	294.2328328796117
COX10	R292IMSA	214.29813881015372
COX10	R308CMSA	246.18154018890445
COX10	R316IMSA	244.76761295470246
COX10	R347CMSA	214.65692039306933
COX10	R347IMSA	227.9974171335176
COX10	R371CMSA	311.23884996155596
COX10	SRR10104064	191.45022752585555
COX10	SRR10104065	460.686435924825
COX10	SRR10104066	485.94677133515324
COX10	SRR10104067	320.2794839656362
COX10	SRR10104068	424.97603457748727
COX10	SRR10104069	397.51588535300493
COX10	SRR10104070	233.716147884496
COX10	SRR10104071	106.90248473878792
COX10	SRR10104072	163.97365568859766
COX10	SRR10104073	225.90053014855167
COX10	SRR10104074	172.6564043646459
COX10	SRR10104075	152.42755816992764
COX10	SRR10104076	333.0149659146811
COX10	SRR10104077	227.43949780855402
COX10	SRR10104078	218.80349433953438
COX10	SRR10104079	190.15704848035006
COX10	SRR10104080	189.07191934853148
COX10	SRR10104081	331.1813195306838
COX10	SRR10104082	159.59014726131787
COX10	SRR10104083	169.42987632410563
COX10	SRR10104084	157.30825076082417
