Gene	sample	counts
PPP2R5E	CM317	469.2636663618248
PPP2R5E	CMCD140	739.8996081054713
PPP2R5E	CMCD147	509.8237296184435
PPP2R5E	CMCD152	1186
PPP2R5E	CMCD154	770.5531864835955
PPP2R5E	CMCD159	323.7186571468466
PPP2R5E	CMCD161	913.7903457118883
PPP2R5E	CMCD174	307.0288711807153
PPP2R5E	CMCD196	299.72934589733256
PPP2R5E	CMCD198	416.94577584819405
PPP2R5E	CMCD203	1410.5544738604087
PPP2R5E	CMCD211	1082.954484172966
PPP2R5E	CMCD227	989.8210450502806
PPP2R5E	CMCD240	1473.9961717061742
PPP2R5E	CMCD259	1217
PPP2R5E	CMCD270	593.0625799621815
PPP2R5E	CMCD275	557.7221069249282
PPP2R5E	CMCD282	435.6591383778346
PPP2R5E	CMCD286	1252.5876024193615
PPP2R5E	CMCD287	1381
PPP2R5E	CMCD294	292.5868015672788
PPP2R5E	CMCD327	620.1706317488499
PPP2R5E	CMCD335	521.4421172737767
PPP2R5E	CMCD337	646.2849103089566
PPP2R5E	CMCD357	414.5870884597039
PPP2R5E	CMCD398	464.7730892580285
PPP2R5E	CMCD403	595.2439735553971
PPP2R5E	CMCD422	759.5814043454235
PPP2R5E	CMCD426	287.4241159846009
PPP2R5E	CMCD71	622.9531190981705
PPP2R5E	CMCD72	254.38757636250736
PPP2R5E	CMCD76	802.8400683590311
PPP2R5E	CMCD88	1092.1964663402996
PPP2R5E	CMSA256	1038
PPP2R5E	CMSA316	691.5939948604397
PPP2R5E	CMUC110	1264
PPP2R5E	CMUC192	407.41110079800484
PPP2R5E	CMUC199	331.07634454410703
PPP2R5E	CMUC200	761.7794727111716
PPP2R5E	CMUC208	843.057840393608
PPP2R5E	CMUC231	1369
PPP2R5E	CMUC234	1110
PPP2R5E	CMUC285	475.2296605990434
PPP2R5E	CMUC291	621.0748958921009
PPP2R5E	CMUC295	867.7802088824319
PPP2R5E	CMUC299	934.7279941457201
PPP2R5E	CMUC301	1021.5511764422797
PPP2R5E	CMUC307	796.191588703555
PPP2R5E	CMUC313	551.239897421913
PPP2R5E	CMUC314	416.00352605733394
PPP2R5E	CMUC323	392.23217933938423
PPP2R5E	CMUC324	854.7685102486699
PPP2R5E	CMUC331	443.0201255547749
PPP2R5E	CMUC333	602.6876261082738
PPP2R5E	CMUC334	641.4882205245212
PPP2R5E	CMUC346	734.8875021614947
PPP2R5E	CMUC352	738.4436106716493
PPP2R5E	CMUC360	514.7402733422444
PPP2R5E	CMUC363	465.97450773776507
PPP2R5E	CMUC365	504.3528628760224
PPP2R5E	CMUC366	870.9069266832172
PPP2R5E	CMUC368	898
PPP2R5E	CMUC377	814.3104159241293
PPP2R5E	CMUC379	331.9499735562217
PPP2R5E	CMUC380	422.5847161070178
PPP2R5E	CMUC383	483.81441086033817
PPP2R5E	CMUC394	429.2468412741255
PPP2R5E	CMUC419	408.95475166599135
PPP2R5E	CMUC427	1089
PPP2R5E	CMUC428	611.8590116411498
PPP2R5E	CMUC431	651.2081028809237
PPP2R5E	CMUC435	627.1321208169974
PPP2R5E	CMUC439	593.7973034730701
PPP2R5E	CMUC89	1301
PPP2R5E	CS219	692.7119811515523
PPP2R5E	CS256	591.3510325916669
PPP2R5E	CS257	274.7012215612761
PPP2R5E	CS259	732.1298418071665
PPP2R5E	CS261	395.1956917739961
PPP2R5E	CS266	560.3573182247445
PPP2R5E	CS270	686.8204437548328
PPP2R5E	CS277	339.59006186792226
PPP2R5E	CS288	538.814398835203
PPP2R5E	CS290	617.8988915822321
PPP2R5E	CS292	518.1435405118423
PPP2R5E	CS293	376.23397894247324
PPP2R5E	CS301	408.644845776186
PPP2R5E	CS306	399.96169509224336
PPP2R5E	CS308	392.152267008771
PPP2R5E	CS315	412.23533131736934
PPP2R5E	CS317	255.20703349209876
PPP2R5E	CS322	436.78347370000654
PPP2R5E	CS327	763.617886699289
PPP2R5E	CS328	283.1767045269875
PPP2R5E	CS330	234.75584804973872
PPP2R5E	CS331	525.7005958298014
PPP2R5E	CS335	152.45324492026367
PPP2R5E	CS338	383.46976521148486
PPP2R5E	CS339	279.81039096292875
PPP2R5E	CS343	493.95866685672416
PPP2R5E	CS344	527.3482531674583
PPP2R5E	CS350	305.9481677642016
