Gene	sample	counts
SUPT20H	CM317	477.68095185710416
SUPT20H	CMCD140	437.0757575848146
SUPT20H	CMCD147	428.66811551591576
SUPT20H	CMCD152	938
SUPT20H	CMCD154	475.6625830062562
SUPT20H	CMCD159	432.34907900820457
SUPT20H	CMCD161	529.6172365926203
SUPT20H	CMCD174	453.4412154448287
SUPT20H	CMCD196	577.2565180244924
SUPT20H	CMCD198	401.50333970566834
SUPT20H	CMCD203	1066.4433895544912
SUPT20H	CMCD211	1103.842330306866
SUPT20H	CMCD227	1011.1959181161506
SUPT20H	CMCD240	1211.7457487275362
SUPT20H	CMCD259	1204
SUPT20H	CMCD270	513.6525056960588
SUPT20H	CMCD275	486.11583279894285
SUPT20H	CMCD282	449.8433893947874
SUPT20H	CMCD286	1169.647264561646
SUPT20H	CMCD287	1288
SUPT20H	CMCD294	402.173858154296
SUPT20H	CMCD327	602.0781335778948
SUPT20H	CMCD335	710.3267377891333
SUPT20H	CMCD337	627.1580983216198
SUPT20H	CMCD357	467.6869125974
SUPT20H	CMCD398	603.6014146208163
SUPT20H	CMCD403	612.3660506289027
SUPT20H	CMCD422	738.5375923516849
SUPT20H	CMCD426	455.64520712287504
SUPT20H	CMCD71	443.816357871233
SUPT20H	CMCD72	459.2789274599115
SUPT20H	CMCD76	900.0628981103745
SUPT20H	CMCD88	914.1644416071739
SUPT20H	CMSA256	1009
SUPT20H	CMSA316	685.5450677916895
SUPT20H	CMUC110	1247
SUPT20H	CMUC192	430.7206911421693
SUPT20H	CMUC199	400.99308811242776
SUPT20H	CMUC200	579.3533358250752
SUPT20H	CMUC208	449.0962098648471
SUPT20H	CMUC231	990
SUPT20H	CMUC234	1015
SUPT20H	CMUC285	495.4521993479389
SUPT20H	CMUC291	537.526733235627
SUPT20H	CMUC295	844.7595112996223
SUPT20H	CMUC299	813.3738232319517
SUPT20H	CMUC301	903.4874753451307
SUPT20H	CMUC307	684.8852079150228
SUPT20H	CMUC313	541.8615248759826
SUPT20H	CMUC314	440.28799585255905
SUPT20H	CMUC323	524.3417123283675
SUPT20H	CMUC324	822.7397136117174
SUPT20H	CMUC331	561.0915485386215
SUPT20H	CMUC333	618.0362074183317
SUPT20H	CMUC334	550.1370498802065
SUPT20H	CMUC346	448.817126492027
SUPT20H	CMUC352	634.8200522259001
SUPT20H	CMUC360	438.630816583469
SUPT20H	CMUC363	402.3392225400967
SUPT20H	CMUC365	575.8280190919857
SUPT20H	CMUC366	805.6892420813634
SUPT20H	CMUC368	998
SUPT20H	CMUC377	708.8818170683543
SUPT20H	CMUC379	421.8977083262947
SUPT20H	CMUC380	453.13300883764566
SUPT20H	CMUC383	409.77153456515015
SUPT20H	CMUC394	418.16300264967623
SUPT20H	CMUC419	395.63041138614705
SUPT20H	CMUC427	1163
SUPT20H	CMUC428	654.125588103203
SUPT20H	CMUC431	739.3716614248025
SUPT20H	CMUC435	711.5537524654393
SUPT20H	CMUC439	588.7651229351627
SUPT20H	CMUC89	1006
