Gene	sample	counts
PRR5-ARHGAP8	CM317	5.260803434549605
PRR5-ARHGAP8	CMCD140	1.0094128350688558
PRR5-ARHGAP8	CMCD147	1.0404565910580479
PRR5-ARHGAP8	CMCD152	2
PRR5-ARHGAP8	CMCD154	1.0098993269771894
PRR5-ARHGAP8	CMCD159	1.0863042186135794
PRR5-ARHGAP8	CMCD161	1.0030629480920839
PRR5-ARHGAP8	CMCD174	1.092629434806816
PRR5-ARHGAP8	CMCD196	1.0091897168260358
PRR5-ARHGAP8	CMCD198	3.088487228505141
PRR5-ARHGAP8	CMCD203	1.0032393128452408
PRR5-ARHGAP8	CMCD211	1.6067573949153797
PRR5-ARHGAP8	CMCD227	5.75477351773419
PRR5-ARHGAP8	CMCD240	13.019524545038763
PRR5-ARHGAP8	CMCD259	2
PRR5-ARHGAP8	CMCD270	2.0103816269904455
PRR5-ARHGAP8	CMCD275	1.008539072196977
PRR5-ARHGAP8	CMCD282	1.0131607869251968
PRR5-ARHGAP8	CMCD286	10.367542232214428
PRR5-ARHGAP8	CMCD287	15
PRR5-ARHGAP8	CMCD294	1.0639520056991958
PRR5-ARHGAP8	CMCD327	1.0051387872752835
PRR5-ARHGAP8	CMCD335	1.0047054282731729
PRR5-ARHGAP8	CMCD337	1.0066743151229853
PRR5-ARHGAP8	CMCD357	1.0211504641864628
PRR5-ARHGAP8	CMCD398	1.0060023577013604
PRR5-ARHGAP8	CMCD403	1.0071810043238532
PRR5-ARHGAP8	CMCD422	1.0020862854161259
PRR5-ARHGAP8	CMCD426	1.1140469611806236
PRR5-ARHGAP8	CMCD71	1.0063862990277392
PRR5-ARHGAP8	CMCD72	1.1510750061651915
PRR5-ARHGAP8	CMCD76	2.004594427862749
PRR5-ARHGAP8	CMCD88	4.000719656924175
PRR5-ARHGAP8	CMSA256	2
PRR5-ARHGAP8	CMSA316	1.0081545114583668
PRR5-ARHGAP8	CMUC110	1
PRR5-ARHGAP8	CMUC192	2.0269208994925614
PRR5-ARHGAP8	CMUC199	1.0281874054164815
PRR5-ARHGAP8	CMUC200	1.002341411462068
PRR5-ARHGAP8	CMUC208	2.004893794039496
PRR5-ARHGAP8	CMUC231	1
PRR5-ARHGAP8	CMUC234	3
PRR5-ARHGAP8	CMUC285	1.0111269374447733
PRR5-ARHGAP8	CMUC291	1.0066043693551068
PRR5-ARHGAP8	CMUC295	5.004499474523829
PRR5-ARHGAP8	CMUC299	1.0029270323451933
PRR5-ARHGAP8	CMUC301	1.0005398398063463
PRR5-ARHGAP8	CMUC307	2.0055203745681487
PRR5-ARHGAP8	CMUC313	1.0420413939922741
PRR5-ARHGAP8	CMUC314	1.055846512835873
PRR5-ARHGAP8	CMUC323	1.0241049068913428
PRR5-ARHGAP8	CMUC324	3.0026996847142975
PRR5-ARHGAP8	CMUC331	1.0091574614003984
PRR5-ARHGAP8	CMUC333	1.0232387540038606
PRR5-ARHGAP8	CMUC334	2.0300260143181053
PRR5-ARHGAP8	CMUC346	6.06509630394631
PRR5-ARHGAP8	CMUC352	1.00605396549271
PRR5-ARHGAP8	CMUC360	1.0014402205102033
PRR5-ARHGAP8	CMUC363	1.0263755677043285
PRR5-ARHGAP8	CMUC365	1.0066923410699051
PRR5-ARHGAP8	CMUC366	1.0033489938746742
PRR5-ARHGAP8	CMUC368	1
PRR5-ARHGAP8	CMUC377	1.0040818938645244
PRR5-ARHGAP8	CMUC379	1.0708063663103926
PRR5-ARHGAP8	CMUC380	1.01827642435426
PRR5-ARHGAP8	CMUC383	6.0857158598784675
PRR5-ARHGAP8	CMUC394	1.0076216931317499
PRR5-ARHGAP8	CMUC419	1.0249492522957178
PRR5-ARHGAP8	CMUC427	1
PRR5-ARHGAP8	CMUC428	1.0063470586203123
PRR5-ARHGAP8	CMUC431	1.0018586198168056
PRR5-ARHGAP8	CMUC435	1.0050194243862136
PRR5-ARHGAP8	CMUC439	1.0064361075814747
PRR5-ARHGAP8	CMUC89	3
PRR5-ARHGAP8	CS219	8.01982033171117
PRR5-ARHGAP8	CS256	2.004579771497176
