Gene	sample	counts
TBC1D20	CM317	204.11917326052466
TBC1D20	CMCD140	771.1914059926058
TBC1D20	CMCD147	510.86418620950155
TBC1D20	CMCD152	1692
TBC1D20	CMCD154	1065.4437899609347
TBC1D20	CMCD159	94.5084670193814
TBC1D20	CMCD161	1002.0598851439918
TBC1D20	CMCD174	121.28186726355658
TBC1D20	CMCD196	716.5246989464853
TBC1D20	CMCD198	387.09039930597766
TBC1D20	CMCD203	1885.0866688362078
TBC1D20	CMCD211	1788.3209805408178
TBC1D20	CMCD227	1575.1637228541013
TBC1D20	CMCD240	1604.1914171565618
TBC1D20	CMCD259	1393
TBC1D20	CMCD270	679.5089899227706
TBC1D20	CMCD275	937.9413371431885
TBC1D20	CMCD282	728.4626057992165
TBC1D20	CMCD286	1626.761626618373
TBC1D20	CMCD287	1819
TBC1D20	CMCD294	243.64500930511582
TBC1D20	CMCD327	834.2651934384853
TBC1D20	CMCD335	893.1831257348507
TBC1D20	CMCD337	878.8266771023663
TBC1D20	CMCD357	334.9373522531598
TBC1D20	CMCD398	484.89313641205575
TBC1D20	CMCD403	837.9745955974458
TBC1D20	CMCD422	807.6815460453976
TBC1D20	CMCD426	116.97493092396547
TBC1D20	CMCD71	721.578976402889
TBC1D20	CMCD72	52.949450283598814
TBC1D20	CMCD76	1197.7451706479926
TBC1D20	CMCD88	1539.2768880015763
TBC1D20	CMSA256	1577
TBC1D20	CMSA316	842.8171715791947
TBC1D20	CMUC110	1847
TBC1D20	CMUC192	530.0398152173047
TBC1D20	CMUC199	336.2172815711894
TBC1D20	CMUC200	1066.4912617956402
TBC1D20	CMUC208	957.3367866538593
TBC1D20	CMUC231	2245
TBC1D20	CMUC234	1353
TBC1D20	CMUC285	473.2074067241539
TBC1D20	CMUC291	984.4590732292944
TBC1D20	CMUC295	1055.949389124528
TBC1D20	CMUC299	1291.770017660609
TBC1D20	CMUC301	1466.7914051561038
TBC1D20	CMUC307	1034.8485132771648
TBC1D20	CMUC313	505.390076086253
TBC1D20	CMUC314	277.6876328758346
TBC1D20	CMUC323	386.0875498980362
TBC1D20	CMUC324	1197.0762743060998
TBC1D20	CMUC331	441.00181063197414
TBC1D20	CMUC333	602.6876261082738
TBC1D20	CMUC334	583.6324791164552
TBC1D20	CMUC346	839.004988712573
TBC1D20	CMUC352	907.4606768744245
TBC1D20	CMUC360	352.5069576195915
TBC1D20	CMUC363	380.78533561830585
TBC1D20	CMUC365	548.6473258830982
TBC1D20	CMUC366	1060.5398865255306
TBC1D20	CMUC368	1083
TBC1D20	CMUC377	999.0614843952018
TBC1D20	CMUC379	188.4619204706291
TBC1D20	CMUC380	525.430634966798
TBC1D20	CMUC383	484.8286968369846
TBC1D20	CMUC394	375.84289153814274
TBC1D20	CMUC419	424.3289904504271
TBC1D20	CMUC427	1590
TBC1D20	CMUC428	580.6622528239202
TBC1D20	CMUC431	824.529644109231
TBC1D20	CMUC435	735.6742186507084
TBC1D20	CMUC439	711.5503280601026
TBC1D20	CMUC89	1753
TBC1D20	CS219	709.7540993564386
TBC1D20	CS256	840.9212141430654
TBC1D20	CS257	94.12073726800696
TBC1D20	CS259	695.0726541917559
TBC1D20	CS261	365.5048237391622
TBC1D20	CS266	354.23697381305476
TBC1D20	CS270	507.51776153565083
TBC1D20	CS277	164.97130846424633
TBC1D20	CS288	533.7693201944239
TBC1D20	CS290	743.8978498983479
TBC1D20	CS292	502.93384754182733
TBC1D20	CS293	325.3915493556525
TBC1D20	CS301	320.34470322153277
TBC1D20	CS306	227.51067850701634
TBC1D20	CS308	324.39821040516136
TBC1D20	CS315	271.39682660295637
TBC1D20	CS317	1.0722984600508352
TBC1D20	CS322	382.0588621459454
TBC1D20	CS327	708.3560659513141
TBC1D20	CS328	79.24721208777636
TBC1D20	CS330	119.53164740147247
TBC1D20	CS331	1113.5479675232032
TBC1D20	CS335	70.67368969813548
TBC1D20	CS338	240.18401960826876
TBC1D20	CS339	64.39151256469071
TBC1D20	CS343	437.50624778738427
TBC1D20	CS344	420.8644712778754
TBC1D20	CS350	279.3439792629667
TBC1D20	CS351	722.9596283872056
TBC1D20	CS361	223.22990585703604
TBC1D20	CS388	333.25817693630273
TBC1D20	CS396	363.9253666979412
TBC1D20	CS405	259.41923108096915
TBC1D20	CS415	216.4566647845991
TBC1D20	CS424	211.67488013836683
TBC1D20	IM293	730.8774680447815
TBC1D20	IM296	178.27192707450428
TBC1D20	IM297	54.93849438290011
TBC1D20	IM300	1688
TBC1D20	IM305	598.9597006654853
TBC1D20	IM309	84.39122723689997
TBC1D20	IM310	424.76534777254915
TBC1D20	IM311	695.57164923744
TBC1D20	IM316	445.297553466908
TBC1D20	IM320	296.4735559129213
TBC1D20	IM330	329.4537999438312
TBC1D20	IM332	61.836454105368766
TBC1D20	IM340	123.58477717268121
TBC1D20	IM348	246.7968281241697
TBC1D20	IM354	663.7768864215685
TBC1D20	IM356	175.4981491259187
TBC1D20	IM364	270.62485780646335
TBC1D20	IM372	234.99781869904805
TBC1D20	IM374	185.7529208413093
TBC1D20	IM376	260.89971878806057
TBC1D20	IM381	524.5038997374276
TBC1D20	IM382	544.8118376368253
TBC1D20	IM385	1648
TBC1D20	IM390	408.3954083007465
TBC1D20	IM397	388.3717099856924
TBC1D20	IM404	972.7960397978587
TBC1D20	IM409	810.6175663801854
TBC1D20	IM412	649
TBC1D20	IM421	461.2179025465325
TBC1D20	IM425	1.0543133661346646
TBC1D20	IM432	270.92373472284214
TBC1D20	IM438	952
TBC1D20	IM442	267.9507001265209
TBC1D20	IM445	457.2227683110019
TBC1D20	IM448	374.42736642129813
TBC1D20	IM449	544.5611563386275
TBC1D20	IM451	772.9883038737071
TBC1D20	IMSA256	790.2260869818199
TBC1D20	IMSA276	1904
TBC1D20	IMSA286	1263
TBC1D20	IMSA343	547.7737457022271
TBC1D20	IS_238	1254
TBC1D20	IS238	2731.643809407152
TBC1D20	IS243	1651
TBC1D20	IS253	1345
TBC1D20	IS283	1226
TBC1D20	IS322	585.1604001655697
TBC1D20	IS399	298.1468762272551
TBC1D20	IS418	165.3074165207216
TBC1D20	IS430	234.30704540336993
TBC1D20	IS437	213.20096060870222
TBC1D20	IS444	287.4843731738577
TBC1D20	R276CMSA	279.0104890669946
TBC1D20	R286CMSA	1265
TBC1D20	R292CMSA	668.8022754191857
TBC1D20	R292IMSA	218.60563908774475
TBC1D20	R308CMSA	196.94523215112355
TBC1D20	R316IMSA	447.72075869630993
TBC1D20	R347CMSA	152.7161174935767
TBC1D20	R347IMSA	270.61375678464236
TBC1D20	R371CMSA	643.5616220172818
TBC1D20	SRR10104064	47.86255688146389
TBC1D20	SRR10104065	320.8711202183825
TBC1D20	SRR10104066	238.38898216441478
TBC1D20	SRR10104067	166.79091337507572
TBC1D20	SRR10104068	374.74246075036115
TBC1D20	SRR10104069	313.5621487517342
TBC1D20	SRR10104070	151.3492235199159
TBC1D20	SRR10104071	3.485950589308302
TBC1D20	SRR10104072	102.88543102029658
TBC1D20	SRR10104073	78.43768407935822
TBC1D20	SRR10104074	71.48195085160499
TBC1D20	SRR10104075	43.880660685282194
TBC1D20	SRR10104076	142.86753167327367
TBC1D20	SRR10104077	70.660814853143
TBC1D20	SRR10104078	116.69519698108499
