Gene	sample	counts
TAF9	CM317	250.4142434845612
TAF9	CMCD140	308.8803275310699
TAF9	CMCD147	224.73862366853837
TAF9	CMCD152	613
TAF9	CMCD154	292.87080482338496
TAF9	CMCD159	155.34150326174185
TAF9	CMCD161	472.4426485513715
TAF9	CMCD174	166.07967409063605
TAF9	CMCD196	357.2531597564166
TAF9	CMCD198	232.6660378807206
TAF9	CMCD203	226.73208470302444
TAF9	CMCD211	390.4420469644373
TAF9	CMCD227	405.30047774899367
TAF9	CMCD240	554.2597592030787
TAF9	CMCD259	704
TAF9	CMCD270	397.050371330613
TAF9	CMCD275	328.78373753621446
TAF9	CMCD282	328.26409496376374
TAF9	CMCD286	427.8967430386682
TAF9	CMCD287	492
TAF9	CMCD294	184.06369698596086
TAF9	CMCD327	422.1582906556191
TAF9	CMCD335	436.04215587055705
TAF9	CMCD337	360.38940481402875
TAF9	CMCD357	286.94328043639604
TAF9	CMCD398	279.6686554409782
TAF9	CMCD403	385.75032465603573
TAF9	CMCD422	412.8595495914439
TAF9	CMCD426	187.15988947834478
TAF9	CMCD71	389.47149772373507
TAF9	CMCD72	178.4166259556047
TAF9	CMCD76	730.6746689559722
TAF9	CMCD88	616.1108271663229
TAF9	CMSA256	539
TAF9	CMSA316	306.4789714833435
TAF9	CMUC110	530
TAF9	CMUC192	280.72854457971977
TAF9	CMUC199	207.69385589412926
TAF9	CMUC200	510.19177843419254
TAF9	CMUC208	374.91513948538574
TAF9	CMUC231	471
TAF9	CMUC234	509
TAF9	CMUC285	401.417394165575
TAF9	CMUC291	456.9983836872185
TAF9	CMUC295	512.4607461912401
TAF9	CMUC299	455.3288726847178
TAF9	CMUC301	473.25534422840184
TAF9	CMUC307	493.3580121437646
TAF9	CMUC313	236.5433964362462
TAF9	CMUC314	285.0785584656857
TAF9	CMUC323	278.55653467444523
TAF9	CMUC324	403.3626576466206
TAF9	CMUC331	300.72892349731876
TAF9	CMUC333	283.4371348590693
TAF9	CMUC334	350.17948746987315
TAF9	CMUC346	341.6670917889755
TAF9	CMUC352	406.44580205905487
TAF9	CMUC360	318.4579901222446
TAF9	CMUC363	336.6511862070197
TAF9	CMUC365	328.1817031887891
TAF9	CMUC366	425.4199734028619
TAF9	CMUC368	612
TAF9	CMUC377	456.85726170835864
TAF9	CMUC379	179.89546954014597
TAF9	CMUC380	325.84845579336314
TAF9	CMUC383	328.62865643343724
TAF9	CMUC394	279.1112089974947
TAF9	CMUC419	305.4348771841239
TAF9	CMUC427	585
TAF9	CMUC428	356.24685875159054
TAF9	CMUC431	452.8400961571961
TAF9	CMUC435	382.9124006911474
TAF9	CMUC439	377.413540343053
TAF9	CMUC89	478
TAF9	CS219	463.1446241563201
TAF9	CS256	381.872446470212
TAF9	CS257	171.82506687298945
TAF9	CS259	546.8439037301134
TAF9	CS261	232.40782910025158
TAF9	CS266	226.83595691537715
TAF9	CS270	325.17605080427927
TAF9	CS277	154.35911903087376
TAF9	CS288	384.43499242736397
TAF9	CS290	476.7800582681823
TAF9	CS292	317.3755933076451
TAF9	CS293	259.2963908927856
TAF9	CS301	224.85733976126818
TAF9	CS306	200.50027831896872
TAF9	CS308	259.72388364717034
TAF9	CS315	261.11664377708684
TAF9	CS317	153.33867978726943
TAF9	CS322	323.2805756619538
TAF9	CS327	450.1326490016861
TAF9	CS328	181.74027305463378
TAF9	CS330	153.99122142712218
TAF9	CS331	299.5270836704682
TAF9	CS335	87.33248798412455
TAF9	CS338	241.21485231045017
TAF9	CS339	183.80849950284443
