Gene	sample	counts
DNA2	CM317	32.63253199055498
DNA2	CMCD140	6.0564752365189385
DNA2	CMCD147	10.405801793502693
DNA2	CMCD152	110
DNA2	CMCD154	5.04918762685185
DNA2	CMCD159	1.0879251488683968
DNA2	CMCD161	36.11137000927298
DNA2	CMCD174	1.0948567840005883
DNA2	CMCD196	9.084865026811388
DNA2	CMCD198	5.150141625266058
DNA2	CMCD203	80.2559340869802
DNA2	CMCD211	176.0198933684618
DNA2	CMCD227	212.10450965363157
DNA2	CMCD240	400.9314025097836
DNA2	CMCD259	299
DNA2	CMCD270	48.25036815767588
DNA2	CMCD275	34.28660960523438
DNA2	CMCD282	14.18570217393286
DNA2	CMCD286	297.61650686702086
DNA2	CMCD287	405
DNA2	CMCD294	1.065596706440916
DNA2	CMCD327	57.29038458458888
DNA2	CMCD335	56.26332258351136
DNA2	CMCD337	20.133689340663686
DNA2	CMCD357	32.67601903597544
DNA2	CMCD398	54.31628904804372
DNA2	CMCD403	91.65190934821186
DNA2	CMCD422	63.13143598121594
DNA2	CMCD426	3.3487917945804715
DNA2	CMCD71	29.18366995655202
DNA2	CMCD72	1.153507591320982
DNA2	CMCD76	93.21775126597231
DNA2	CMCD88	114.02051022233898
DNA2	CMSA256	102
DNA2	CMSA316	47.37849100524584
DNA2	CMUC110	194
DNA2	CMUC192	15.201614561772063
DNA2	CMUC199	4.115428943154953
DNA2	CMUC200	63.147508922110276
DNA2	CMUC208	37.09053518973067
DNA2	CMUC231	43
DNA2	CMUC234	316
DNA2	CMUC285	54.596554879370544
DNA2	CMUC291	27.177517485958397
DNA2	CMUC295	95.08549001595274
DNA2	CMUC299	108.31793382515589
DNA2	CMUC301	169.09123292727253
DNA2	CMUC307	72.2009405739884
DNA2	CMUC313	13.548079614636336
DNA2	CMUC314	8.452581963772541
DNA2	CMUC323	48.12714246451954
DNA2	CMUC324	58.0478596319618
DNA2	CMUC331	47.42438944791972
DNA2	CMUC333	17.395002734463837
DNA2	CMUC334	41.619038738447586
DNA2	CMUC346	24.25763404499943
DNA2	CMUC352	75.4453034099871
DNA2	CMUC360	65.08875433658935
DNA2	CMUC363	12.319067061345377
DNA2	CMUC365	54.3558413229752
DNA2	CMUC366	58.192884504851484
DNA2	CMUC368	339
DNA2	CMUC377	75.304325606542207
DNA2	CMUC379	1.0726639181154598
DNA2	CMUC380	36.65844627889343
DNA2	CMUC383	49.694331466170716
DNA2	CMUC394	48.362739721277705
DNA2	CMUC419	14.35371873615738
DNA2	CMUC427	332
DNA2	CMUC428	151.94706038653396
DNA2	CMUC431	102.18366116127785
DNA2	CMUC435	146.71145522108384
DNA2	CMUC439	34.21579999309061
DNA2	CMUC89	136
DNA2	CS219	73.1828616892373
DNA2	CS256	38.08612984998503
DNA2	CS257	1.097566066656918
DNA2	CS259	55.08500861750227
DNA2	CS261	6.14650419066844
DNA2	CS266	1.0363781441197382
DNA2	CS270	18.236707371707972
DNA2	CS277	33.17282795794488
DNA2	CS288	37.33409382070276
DNA2	CS290	64.51628354995698
DNA2	CS292	13.183834629403174
DNA2	CS293	17.29321725133009
DNA2	CS301	7.192096893233081
DNA2	CS306	10.397105451448088
DNA2	CS308	23.61101199305754
DNA2	CS315	17.47766145747978
DNA2	CS317	98.8668712064561
DNA2	CS322	109.4422109673935
DNA2	CS327	274.29667683519324
DNA2	CS328	48.72108061595531
DNA2	CS330	1.0796669003492032
DNA2	CS331	1.019195220950249
DNA2	CS335	33.85551132968121
DNA2	CS338	19.589956520137076
DNA2	CS339	7.047327318564666
DNA2	CS343	59.46762938394234
DNA2	CS344	22.313307553429702
DNA2	CS350	21.501473193620672
DNA2	CS351	46.38146677626248
DNA2	CS361	34.8175371632064
DNA2	CS388	7.24601837266992
DNA2	CS396	86.9271324161015
DNA2	CS405	3.0764843351593063
DNA2	CS415	21.581772852389477
DNA2	CS424	18.695382510997703
DNA2	IM293	26.138394550316857
DNA2	IM296	24.59505448742903
DNA2	IM297	1.1019019905718173
DNA2	IM300	56
DNA2	IM305	22.219652541124336
DNA2	IM309	19.278940685265653
DNA2	IM310	41.56259133786017
DNA2	IM311	17.211343771910187
DNA2	IM316	37.18983111614119
DNA2	IM320	9.435807474366639
DNA2	IM330	50.52976753408953
DNA2	IM332	76.34086421844253
DNA2	IM340	1.0589639229808667
DNA2	IM348	10.379622915771762
DNA2	IM354	16.115505396147686
DNA2	IM356	84.75854238584232
DNA2	IM364	8.140147517443305
DNA2	IM372	39
DNA2	IM374	1.0508278736736867
DNA2	IM376	16.249711568277323
DNA2	IM381	34.42000651492948
DNA2	IM382	5.161313854672414
DNA2	IM385	52
DNA2	IM390	20.578881332730017
DNA2	IM397	21.237130195814007
DNA2	IM404	33.092652066980925
DNA2	IM409	18.101408654030834
DNA2	IM412	68
DNA2	IM421	36.57376318531981
DNA2	IM425	73.90848474654243
DNA2	IM432	11.478956457291519
DNA2	IM438	126
DNA2	IM442	7.307693971076689
DNA2	IM445	26.30285948752479
DNA2	IM448	13.303464708647184
DNA2	IM449	18.149824424802222
DNA2	IM451	23.11755994762765
DNA2	IMSA256	40.16285023256244
DNA2	IMSA276	77
DNA2	IMSA286	138
DNA2	IMSA343	47.583506329469124
DNA2	IS_238	122
DNA2	IS238	203.6218395656528
DNA2	IS243	210
DNA2	IS253	93
DNA2	IS283	85
DNA2	IS322	13.136137065046476
DNA2	IS399	27.19958511907382
DNA2	IS418	5.4888191623266795
DNA2	IS430	20.646646979413916
DNA2	IS437	9.75630392117981
DNA2	IS444	20.765399721240478
DNA2	R276CMSA	7.468787394426466
DNA2	R286CMSA	133
DNA2	R292CMSA	23.094976372905307
DNA2	R292IMSA	1.0788219939158086
DNA2	R308CMSA	6.42725301157477
DNA2	R316IMSA	7.140409283334096
DNA2	R347CMSA	8.560419606683649
DNA2	R347IMSA	7.471473347966311
DNA2	R371CMSA	23.092546132989813
DNA2	SRR10104064	8.943648482494446
DNA2	SRR10104065	12.07034805119436
DNA2	SRR10104066	32.60125964472834
DNA2	SRR10104067	20.470438765824863
DNA2	SRR10104068	30.14106566973823
DNA2	SRR10104069	35.4027814526025
DNA2	SRR10104070	14.415533386870523
DNA2	SRR10104071	5.822622625095752
DNA2	SRR10104072	8.594436404377822
