Gene	sample	counts
CTC-444N24.11	CM317	163.08490647103775
CTC-444N24.11	CMCD140	434.04751907960804
CTC-444N24.11	CMCD147	211.21268798478374
CTC-444N24.11	CMCD152	583
CTC-444N24.11	CMCD154	368.6132543466741
CTC-444N24.11	CMCD159	158.60041591758258
CTC-444N24.11	CMCD161	430.314004731504
CTC-444N24.11	CMCD174	173.72808013428374
CTC-444N24.11	CMCD196	193.76442563059885
CTC-444N24.11	CMCD198	225.4595676808753
CTC-444N24.11	CMCD203	498.60993848408475
CTC-444N24.11	CMCD211	858.8118275822706
CTC-444N24.11	CMCD227	783.4713089143833
CTC-444N24.11	CMCD240	704.9142575099559
CTC-444N24.11	CMCD259	690
CTC-444N24.11	CMCD270	263.35999313574837
CTC-444N24.11	CMCD275	331.8093547528054
CTC-444N24.11	CMCD282	273.5534124698031
CTC-444N24.11	CMCD286	598.4899379505601
CTC-444N24.11	CMCD287	676
CTC-444N24.11	CMCD294	165.97651288907454
CTC-444N24.11	CMCD327	324.65982828991656
CTC-444N24.11	CMCD335	301.4116284819519
CTC-444N24.11	CMCD337	318.10908357886336
CTC-444N24.11	CMCD357	240.99150954800524
CTC-444N24.11	CMCD398	293.75268844879724
CTC-444N24.11	CMCD403	497.54741613598344
CTC-444N24.11	CMCD422	462.9638638622502
CTC-444N24.11	CMCD426	167.10704417709354
CTC-444N24.11	CMCD71	372.3629306402635
CTC-444N24.11	CMCD72	162.301575869292
CTC-444N24.11	CMCD76	375.8614552242655
CTC-444N24.11	CMCD88	471.08473960282157
CTC-444N24.11	CMSA256	476
CTC-444N24.11	CMSA316	590.778543714603
CTC-444N24.11	CMUC110	463
CTC-444N24.11	CMUC192	267.55355873301806
CTC-444N24.11	CMUC199	238.5394780566237
CTC-444N24.11	CMUC200	403.94358881921335
CTC-444N24.11	CMUC208	578.4118595803945
CTC-444N24.11	CMUC231	549
CTC-444N24.11	CMUC234	486
CTC-444N24.11	CMUC285	282.1044155470917
CTC-444N24.11	CMUC291	377.476638508165
CTC-444N24.11	CMUC295	351.3158631115728
CTC-444N24.11	CMUC299	330.9659206739138
CTC-444N24.11	CMUC301	287.15493402442144
