Gene	sample	counts
EIF3LP1	CM317	1.0526623222759672
EIF3LP1	CMCD140	1.009412539419823
EIF3LP1	CMCD147	1.0405801793502694
EIF3LP1	CMCD152	3
EIF3LP1	CMCD154	1.00983752537037
EIF3LP1	CMCD159	1.0879251488683968
EIF3LP1	CMCD161	1.003093611368694
EIF3LP1	CMCD174	1.0948567840005883
EIF3LP1	CMCD196	4.03771778969395
EIF3LP1	CMCD198	1.0300283250532116
EIF3LP1	CMCD203	2.006398352174505
EIF3LP1	CMCD211	1.607487610670884
EIF3LP1	CMCD227	0.8221105025334557
EIF3LP1	CMCD240	1.8647972209757377
EIF3LP1	CMCD259	3
EIF3LP1	CMCD270	1.0052160032849142
EIF3LP1	CMCD275	1.0084296942715996
EIF3LP1	CMCD282	1.0132644409952043
EIF3LP1	CMCD286	0.9448143075143519
EIF3LP1	CMCD287	2
EIF3LP1	CMCD294	1.065596706440916
EIF3LP1	CMCD327	2.0101889327925924
EIF3LP1	CMCD335	3.014106566973823
EIF3LP1	CMCD337	2.013368934066369
EIF3LP1	CMCD357	1.0211255948742326
EIF3LP1	CMCD398	1.0058572045934022
EIF3LP1	CMCD403	2.014327677982678
EIF3LP1	CMCD422	1.0020862854161259
EIF3LP1	CMCD426	1.116263931526824
EIF3LP1	CMCD71	1.006333446777656
EIF3LP1	CMCD72	1.153507591320982
EIF3LP1	CMCD76	1.002341411462068
EIF3LP1	CMCD88	1.0001799142310437
EIF3LP1	CMSA256	2
EIF3LP1	CMSA316	1.0080530001116137
EIF3LP1	CMUC110	1
EIF3LP1	CMUC192	1.0134409707848042
EIF3LP1	CMUC199	2.0577144715774764
EIF3LP1	CMUC200	2.004682822924136
EIF3LP1	CMUC208	1.002446897019748
EIF3LP1	CMUC231	1
EIF3LP1	CMUC234	1
EIF3LP1	CMUC285	1.011047312580936
EIF3LP1	CMUC291	1.006574721702163
EIF3LP1	CMUC295	1.0008998949047658
EIF3LP1	CMUC299	1.0029438317144064
EIF3LP1	CMUC301	1.0005398398063463
EIF3LP1	CMUC307	1.0027908413053945
EIF3LP1	CMUC313	1.0421599703566413
EIF3LP1	CMUC314	3.169718236414703
EIF3LP1	CMUC323	1.0239817545642456
EIF3LP1	CMUC324	1.000825166068307
EIF3LP1	CMUC331	1.0090295627216963
EIF3LP1	CMUC333	1.023235454968461
EIF3LP1	CMUC334	1.0150985058157946
EIF3LP1	CMUC346	1.0107347518749763
EIF3LP1	CMUC352	1.005937378799828
EIF3LP1	CMUC360	1.0013654513321437
EIF3LP1	CMUC363	1.0265889217787814
EIF3LP1	CMUC365	1.0065896541291703
EIF3LP1	CMUC366	1.0033255949112325
EIF3LP1	CMUC368	2
EIF3LP1	CMUC377	1.004057674753896
EIF3LP1	CMUC379	1.0726639181154598
EIF3LP1	CMUC380	1.0182901744137063
EIF3LP1	CMUC383	1.0141700299218512
EIF3LP1	CMUC394	1.007557077526619
EIF3LP1	CMUC419	1.0252656240112412
EIF3LP1	CMUC427	2
EIF3LP1	CMUC428	1.0062719230896289
