Gene	sample	counts
ID3	CM317	712.3127850380165
ID3	CMCD140	1406.1120792509162
ID3	CMCD147	1074.7916585629634
ID3	CMCD152	2469
ID3	CMCD154	1821.8583858668496
ID3	CMCD159	53.22890671206539
ID3	CMCD161	3006.1796554319753
ID3	CMCD174	39.33465965304538
ID3	CMCD196	8635.636406880387
ID3	CMCD198	723.7355072130381
ID3	CMCD203	2028.5498905730772
ID3	CMCD211	1866.2487141942136
ID3	CMCD227	1258.6511793787208
ID3	CMCD240	3300.4494721673263
ID3	CMCD259	2372
ID3	CMCD270	4612.820643129578
ID3	CMCD275	2083.6417231589544
ID3	CMCD282	793.304896162429
ID3	CMCD286	1730.4370489405173
ID3	CMCD287	4608
ID3	CMCD294	105.33124856422037
ID3	CMCD327	1925.8459164194433
ID3	CMCD335	4011.7887750947793
ID3	CMCD337	2084.822506619703
ID3	CMCD357	1069.1445360032267
ID3	CMCD398	3252.4056224484984
ID3	CMCD403	2442.4139354853437
ID3	CMCD422	2891.0189334255233
ID3	CMCD426	509.119461259545
ID3	CMCD71	861.4666719677448
ID3	CMCD72	331.50960177557516
ID3	CMCD76	4326.917072541744
ID3	CMCD88	2806.5048393323086
ID3	CMSA256	2148
ID3	CMSA316	4268.5262015147255
ID3	CMUC110	2806
ID3	CMUC192	865.4952240833237
ID3	CMUC199	231.34216621870831
ID3	CMUC200	1843.3058556787428
ID3	CMUC208	3668.9556430922776
ID3	CMUC231	6028
ID3	CMUC234	1170
ID3	CMUC285	532.8638960333955
ID3	CMUC291	1992.0700469537564
ID3	CMUC295	6272.639641368167
ID3	CMUC299	2546.431735124446
ID3	CMUC301	2365.276181302203
ID3	CMUC307	2381.5554447996765
ID3	CMUC313	1155.623905937432
ID3	CMUC314	451.90230749375365
ID3	CMUC323	670.7887140138295
ID3	CMUC324	3454.1055373163467
ID3	CMUC331	967.7820054829821
ID3	CMUC333	1709.8319579404508
ID3	CMUC334	955.1272397366685
ID3	CMUC346	3193.2732040277324
ID3	CMUC352	2353.160225287449
ID3	CMUC360	2172.123838286631
ID3	CMUC363	666.1177434401092
ID3	CMUC365	1997.2776046826916
ID3	CMUC366	4333.464304544718
ID3	CMUC368	2218
ID3	CMUC377	4624.801203139999
ID3	CMUC379	392.98593643591414
ID3	CMUC380	1031.5140178708652
ID3	CMUC383	770.8573422512726
ID3	CMUC394	639.8397751386613
ID3	CMUC419	746.16305567128245
ID3	CMUC427	3594
ID3	CMUC428	1746.0121467062418
ID3	CMUC431	3968.361993094367
ID3	CMUC435	1746.7237595832394
ID3	CMUC439	1970.6018986445274
ID3	CMUC89	1312
ID3	CS219	7910.550279691606
ID3	CS256	1641.7508328561871
ID3	CS257	73.32662089484263
ID3	CS259	2284.525539209503
ID3	CS261	278.4798657060283
ID3	CS266	2203.1053897671563
ID3	CS270	2677.3841192389723
ID3	CS277	86.82700445486648
ID3	CS288	6102.527123886344
ID3	CS290	2704.4416412971104
ID3	CS292	2567.3961733385217
ID3	CS293	802.2935388800307
ID3	CS301	511.3194301420619
ID3	CS306	379.18446417836054
ID3	CS308	1069.6928330448675
ID3	CS315	668.2118836815214
ID3	CS317	1.0722984600508352
ID3	CS322	1144.1497489728708
ID3	CS327	1363.4598319091251
ID3	CS328	200.7596039557001
ID3	CS330	79.68776493431497
ID3	CS331	1720.7525316987103
ID3	CS335	110.04903110138238
ID3	CS338	565.9271534975946
ID3	CS339	196.68680201578258
ID3	CS343	1094.7736983804132
ID3	CS344	1319.384764174737
ID3	CS350	503.433105484907
ID3	CS351	1141.409064622478
ID3	CS361	595.9624092146558
ID3	CS388	764.8378657016389
ID3	CS396	1301.0331859451396
ID3	CS405	1274.5379613978048
ID3	CS415	701.0611381829553
ID3	CS424	586.2564082263591
ID3	IM293	1597.4749611047562
ID3	IM296	120.6271123318502
ID3	IM297	24.172937528476048
ID3	IM300	4289
ID3	IM305	1933.235863530757
ID3	IM309	79.05001032317212
ID3	IM310	1829.8364026955876
ID3	IM311	2998.9566594487587
ID3	IM316	2003.3363974256156
ID3	IM320	509.13833276918643
ID3	IM330	1481.5315052688852
ID3	IM332	20.612151368456257
ID3	IM340	148.93550069528249
ID3	IM348	951.9306227646546
ID3	IM354	1280.213084433708
ID3	IM356	226.93726180075694
ID3	IM364	1950.3302722368055
ID3	IM372	829.9922958306803
ID3	IM374	433.42348196305505
ID3	IM376	805.0329844316423
ID3	IM381	2156.743834827646
ID3	IM382	714.0336962967483
ID3	IM385	2466
ID3	IM390	1390.8075365808797
ID3	IM397	2135.033020259887
ID3	IM404	2818.099867868024
ID3	IM409	2456.9959239042096
ID3	IM412	1077
ID3	IM421	1210.9509688005876
ID3	IM425	1.0543133661346646
ID3	IM432	1206.652633880966
ID3	IM438	2679
ID3	IM442	659.9719578991741
ID3	IM445	1077.3058589628695
ID3	IM448	639.3909945718889
ID3	IM449	1375.5211430479405
ID3	IM451	4204.694505986628
ID3	IMSA256	1024.18120549105
ID3	IMSA276	2311
ID3	IMSA286	2402
ID3	IMSA343	2178.9447333663447
ID3	IS_238	3463
ID3	IS238	12305.448841252904
ID3	IS243	4896
ID3	IS253	1252
ID3	IS283	6009
ID3	IS322	1350.2146711937844
ID3	IS399	3039.8894339657295
ID3	IS418	399.584152516976
ID3	IS430	436.07144561182736
ID3	IS437	423.1552060812313
ID3	IS444	988.032935962139
ID3	R276CMSA	118.20673391769618
ID3	R286CMSA	3200
ID3	R292CMSA	2592.8640767752813
ID3	R292IMSA	242.29689061449542
ID3	R308CMSA	510.5591072613366
ID3	R316IMSA	1661.3601729300428
ID3	R347CMSA	360.96536862118126
ID3	R347IMSA	711.6928721737838
ID3	R371CMSA	2159.596020217119
ID3	SRR10104064	379.56120689719035
ID3	SRR10104065	2076.106558403578
ID3	SRR10104066	1980.4623133659074
ID3	SRR10104067	683.5357676966294
ID3	SRR10104068	1174.4609560782096
ID3	SRR10104069	1551.6268909198718
ID3	SRR10104070	600.2489613068774
ID3	SRR10104071	26.72562118469698
ID3	SRR10104072	311.871462780274
ID3	SRR10104073	450.75522450937854
ID3	SRR10104074	305.72280518071057
ID3	SRR10104075	243.6531422261722
ID3	SRR10104076	454.2981942416328
ID3	SRR10104077	556.4539169685011
ID3	SRR10104078	489.7030587599103
ID3	SRR10104079	328.94983673899634
ID3	SRR10104080	580.720895141918
ID3	SRR10104081	1179.452490721239
ID3	SRR10104082	357.1779486324734
ID3	SRR10104083	285.5799173261655
ID3	SRR10104084	80.25931161266539
