Gene	sample	counts
PRTG	CM317	1.052160686909921
PRTG	CMCD140	8.075302680550847
PRTG	CMCD147	22.890045003277056
PRTG	CMCD152	13
PRTG	CMCD154	8.079194615817515
PRTG	CMCD159	1.0863042186135794
PRTG	CMCD161	2.0061258961841677
PRTG	CMCD174	1.092629434806816
PRTG	CMCD196	1.0091897168260358
PRTG	CMCD198	6.176974457010282
PRTG	CMCD203	386.24713544541777
PRTG	CMCD211	78.7311123508536
PRTG	CMCD227	32.062309598804774
PRTG	CMCD240	6.5097622725193816
PRTG	CMCD259	24
PRTG	CMCD270	5.025954067476114
PRTG	CMCD275	7.059773505378838
PRTG	CMCD282	1.0131607869251968
PRTG	CMCD286	25.44760366088996
PRTG	CMCD287	34
PRTG	CMCD294	4.255808022796783
PRTG	CMCD327	5.025693936376418
PRTG	CMCD335	11.051759711004902
PRTG	CMCD337	9.060068836106868
PRTG	CMCD357	6.126902785118777
PRTG	CMCD398	26.156061300235372
PRTG	CMCD403	1.0071810043238532
PRTG	CMCD422	16.033380566658014
PRTG	CMCD426	1.1140469611806236
PRTG	CMCD71	9.057476691249652
PRTG	CMCD72	1.1510750061651915
PRTG	CMCD76	8.018377711450997
PRTG	CMCD88	10.001799142310437
PRTG	CMSA256	19
PRTG	CMSA316	32.26094436666774
PRTG	CMUC110	50
PRTG	CMUC192	2.0269208994925614
PRTG	CMUC199	1.0281874054164815
PRTG	CMUC200	7.016389880234475
PRTG	CMUC208	18.044044146355464
PRTG	CMUC231	116
PRTG	CMUC234	31
PRTG	CMUC285	12.13352324933728
PRTG	CMUC291	10.066043693551068
PRTG	CMUC295	11.009898843952424
PRTG	CMUC299	26.076102840975025
PRTG	CMUC301	13.007017917482504
PRTG	CMUC307	17.046923183829264
PRTG	CMUC313	1.0420413939922741
PRTG	CMUC314	5.279232564179365
PRTG	CMUC323	1.0241049068913428
PRTG	CMUC324	31.027896742047737
PRTG	CMUC331	4.036629845601594
PRTG	CMUC333	18.418297572069488
PRTG	CMUC334	2.0300260143181053
PRTG	CMUC346	7.075945687937362
PRTG	CMUC352	17.102917413376073
PRTG	CMUC360	13.018722866632642
PRTG	CMUC363	1.0263755677043285
PRTG	CMUC365	7.046846387489335
PRTG	CMUC366	45.15070472436034
PRTG	CMUC368	23
PRTG	CMUC377	29.118374922071208
PRTG	CMUC379	3.212419098931178
PRTG	CMUC380	3.0548292730627797
PRTG	CMUC383	4.057143906585645
PRTG	CMUC394	13.099082010712749
PRTG	CMUC419	1.0249492522957178
PRTG	CMUC427	26
PRTG	CMUC428	13.082511762064058
PRTG	CMUC431	19.035313776519306
PRTG	CMUC435	16.080310790179418
PRTG	CMUC439	11.070797183396222
PRTG	CMUC89	40
PRTG	CS219	6.014865248783378
PRTG	CS256	8.018319085988704
PRTG	CS257	1.0944271775349645
PRTG	CS259	11.017001723500453
PRTG	CS261	1.0238230356839277
PRTG	CS266	1.0357806251843706
PRTG	CS270	4.052038016252701
PRTG	CS277	55.95518064869174
PRTG	CS288	4.036062912623244
PRTG	CS290	2.0159833330578536
PRTG	CS292	5.069897656671647
PRTG	CS293	3.050545775209242
PRTG	CS301	1.0267458436587589
PRTG	CS306	1.0388615456941386
PRTG	CS308	1.0265766152062068
PRTG	CS315	1.028018282586956
PRTG	CS317	55.75951992264343
PRTG	CS322	3.0402561974478415
PRTG	CS327	13.061884904066785
PRTG	CS328	30.64225534060686
PRTG	CS330	16.152925324523306
PRTG	CS331	12.225595251855845
PRTG	CS335	50.98601899651202
PRTG	CS338	3.092498106544233
PRTG	CS339	1.1707547739034676
PRTG	CS343	4.032315647809993
PRTG	CS344	18.25436260964279
PRTG	CS350	11.255618212060929
PRTG	CS351	1.008311894542825
PRTG	CS361	11.263894332235765
PRTG	CS388	7.244742976876147
PRTG	CS396	18.196268334897056
PRTG	CS405	6.152234729192944
PRTG	CS415	1.0768988297741249
PRTG	CS424	1.0376219614625826
PRTG	IM293	6.032001111786367
PRTG	IM296	45.902352480261584
PRTG	IM297	5.4938494382900105
PRTG	IM300	16
PRTG	IM305	5.050250427196334
PRTG	IM309	8.545947061964553
PRTG	IM310	1.0137597798867521
PRTG	IM311	4.049907710261659
PRTG	IM316	1.0051863509411016
PRTG	IM320	1.0476097382082026
PRTG	IM330	12.127133740263726
PRTG	IM332	81.4179979054022
PRTG	IM340	36.969805137126855
PRTG	IM348	5.1848073135329775
PRTG	IM354	11.079735585185514
PRTG	IM356	59.50799309442071
PRTG	IM364	8.13909346786356
PRTG	IM372	18.999823639497503
PRTG	IM374	28.335191314775997
PRTG	IM376	13.197262039862988
PRTG	IM381	10.125557909988949
PRTG	IM382	4.127362406339586
PRTG	IM385	43
PRTG	IM390	1.028703799246213
PRTG	IM397	5.05692330710537
PRTG	IM404	21.060532820366014
PRTG	IM409	20.114579810922713
PRTG	IM412	12
PRTG	IM421	6.095390782553293
PRTG	IM425	140.2236776959104
PRTG	IM432	1.0420143643186235
PRTG	IM438	23
PRTG	IM442	3.1278291843562753
PRTG	IM445	9.103993174334109
PRTG	IM448	40.92102365260089
PRTG	IM449	10.084465858122732
PRTG	IM451	10.051863509411016
PRTG	IMSA256	2.0081984421393138
PRTG	IMSA276	80
PRTG	IMSA286	23
PRTG	IMSA343	7.087645508161902
PRTG	IS_238	15
PRTG	IS238	30.709879813458706
PRTG	IS243	19
PRTG	IS253	19
PRTG	IS283	15
PRTG	IS322	11.117036963421878
PRTG	IS399	11.079782562499345
PRTG	IS418	7.66325771950365
PRTG	IS430	2.1695096796608326
PRTG	IS437	3.2467151361731306
PRTG	IS444	10.378497226493057
PRTG	R276CMSA	1.0649255307900556
PRTG	R286CMSA	20
PRTG	R292CMSA	4.016830482998112
PRTG	R292IMSA	20.46062631855739
PRTG	R308CMSA	1.070354522560454
PRTG	R316IMSA	7.139055377845488
PRTG	R347CMSA	30.97040144974632
PRTG	R347IMSA	1.0654084912781197
PRTG	R371CMSA	12.047955482382813
PRTG	SRR10104064	3.339248154520736
PRTG	SRR10104065	17.099714870572107
PRTG	SRR10104066	6.1125380042157635
PRTG	SRR10104067	2.0465142745408063
PRTG	SRR10104068	8.037371812340185
PRTG	SRR10104069	10.11490802424949
PRTG	SRR10104070	2.0591731091145022
PRTG	SRR10104071	5.809917648847169
PRTG	SRR10104072	2.143446479589512
PRTG	SRR10104073	7.320850514073434
PRTG	SRR10104074	5.498611603969615
PRTG	SRR10104075	1.1547542285600578
PRTG	SRR10104076	7.1947677821073075
PRTG	SRR10104077	2.2081504641607186
