Gene	sample	counts
ATRNL1	CM317	15.789934834139506
ATRNL1	CMCD140	27.25413856433522
ATRNL1	CMCD147	1.0405801793502694
ATRNL1	CMCD152	46
ATRNL1	CMCD154	14.13772535518518
ATRNL1	CMCD159	1.0879251488683968
ATRNL1	CMCD161	27.083527506954738
ATRNL1	CMCD174	1.0948567840005883
ATRNL1	CMCD196	1.0094294474234875
ATRNL1	CMCD198	1.0300283250532116
ATRNL1	CMCD203	889.837669189393
ATRNL1	CMCD211	54.65457876281006
ATRNL1	CMCD227	12.331657538001837
ATRNL1	CMCD240	21.445168041220985
ATRNL1	CMCD259	38
ATRNL1	CMCD270	4.020864013139657
ATRNL1	CMCD275	22.185453273975188
ATRNL1	CMCD282	4.053057763980817
ATRNL1	CMCD286	7.558514460114815
ATRNL1	CMCD287	17
ATRNL1	CMCD294	1.065596706440916
ATRNL1	CMCD327	1.0050944663962962
ATRNL1	CMCD335	11.051724078904018
ATRNL1	CMCD337	154.02272345607722
ATRNL1	CMCD357	4.08450237949693
ATRNL1	CMCD398	33.193287751582275
ATRNL1	CMCD403	12.08596606789607
ATRNL1	CMCD422	21.043811993738647
ATRNL1	CMCD426	3.3487917945804715
ATRNL1	CMCD71	18.114002041997804
ATRNL1	CMCD72	1.153507591320982
ATRNL1	CMCD76	1.002341411462068
ATRNL1	CMCD88	13.002338885003567
ATRNL1	CMSA256	73
ATRNL1	CMSA316	57.45902100636197
ATRNL1	CMUC110	108
ATRNL1	CMUC192	4.053763883139217
ATRNL1	CMUC199	8.230857886309906
ATRNL1	CMUC200	30.070242343862034
ATRNL1	CMUC208	19.046491043375212
ATRNL1	CMUC231	118
ATRNL1	CMUC234	41
ATRNL1	CMUC285	3.033141937742808
ATRNL1	CMUC291	1.006574721702163
ATRNL1	CMUC295	24.02159747771438
ATRNL1	CMUC299	12.035325980572877
ATRNL1	CMUC301	33.01781471360943
ATRNL1	CMUC307	11.03069925435934
ATRNL1	CMUC313	21.88535937748947
ATRNL1	CMUC314	4.226290981886271
ATRNL1	CMUC323	3.0719452636927365
ATRNL1	CMUC324	21.017328487434444
ATRNL1	CMUC331	15.135443440825444
ATRNL1	CMUC333	28.65059273911691
ATRNL1	CMUC334	1.0150985058157946
ATRNL1	CMUC346	50.53673759374881
ATRNL1	CMUC352	24.142497091195875
ATRNL1	CMUC360	7.009558159325007
ATRNL1	CMUC363	1.0265889217787814
ATRNL1	CMUC365	5.032948270645852
ATRNL1	CMUC366	38.12637260662684
ATRNL1	CMUC368	20
ATRNL1	CMUC377	8.032461398031169
ATRNL1	CMUC379	1.0726639181154598
ATRNL1	CMUC380	2.0365803488274126
ATRNL1	CMUC383	1.0141700299218512
ATRNL1	CMUC394	3.0226712325798566
ATRNL1	CMUC419	19.480046856213583
ATRNL1	CMUC427	36
ATRNL1	CMUC428	10.06271923089629
ATRNL1	CMUC431	16.02880959392594
ATRNL1	CMUC435	9.04385682869695
ATRNL1	CMUC439	62.39351763445936
ATRNL1	CMUC89	20
ATRNL1	CS219	2.0050099092941727
ATRNL1	CS256	20.04533149999212
ATRNL1	CS257	1.097566066656918
ATRNL1	CS259	5.007728056136569
ATRNL1	CS261	2.0488347302228136
ATRNL1	CS266	1.0363781441197382
ATRNL1	CS270	1.0131504095393318
ATRNL1	CS277	98.54281246330686
ATRNL1	CS288	6.054177376330178
ATRNL1	CS290	5.040334652340389
ATRNL1	CS292	1.0141411253387056
ATRNL1	CS293	11.189728809684176
ATRNL1	CS301	4.109769653276046
ATRNL1	CS306	1.0397105451448088
ATRNL1	CS308	9.239091649457299
ATRNL1	CS315	14.393368259100995
ATRNL1	CS317	1.074639904418001
ATRNL1	CS322	8.10683044202915
ATRNL1	CS327	31.14724169190839
ATRNL1	CS328	6.3549235586028665
ATRNL1	CS330	1.0796669003492032
ATRNL1	CS331	6.115171325701494
ATRNL1	CS335	64.67918582386856
ATRNL1	CS338	3.0931510294953277
ATRNL1	CS339	1.174554553094111
ATRNL1	CS343	16.12681474818775
ATRNL1	CS344	34.484202582573175
ATRNL1	CS350	8.191037407093589
ATRNL1	CS351	2.016585512011412
ATRNL1	CS361	11.264497317507953
ATRNL1	CS388	2.070290963619977
ATRNL1	CS396	6.064683656937314
ATRNL1	CS405	4.101979113545742
ATRNL1	CS415	8.632709140955791
ATRNL1	CS424	1.0386323617220947
ATRNL1	IM293	9.047905805878912
ATRNL1	IM296	20.31765370700659
ATRNL1	IM297	1.1019019905718173
ATRNL1	IM300	30
ATRNL1	IM305	4.03993682565897
ATRNL1	IM309	14.994731644095507
ATRNL1	IM310	6.082330439686855
ATRNL1	IM311	1.0124319865829523
ATRNL1	IM316	22.11287255554341
ATRNL1	IM320	1.0484230527074043
ATRNL1	IM330	29.307265169771927
ATRNL1	IM332	28.885732406978256
ATRNL1	IM340	1.0589639229808667
ATRNL1	IM348	11.417585207348939
ATRNL1	IM354	39.28154440310998
ATRNL1	IM356	3.0270907994943683
ATRNL1	IM364	22.38540567296909
ATRNL1	IM372	31
ATRNL1	IM374	7.355795115715806
ATRNL1	IM376	5.078034865086663
ATRNL1	IM381	7.086471929544305
ATRNL1	IM382	1.032262770934483
ATRNL1	IM385	113
ATRNL1	IM390	1.0289440666365008
ATRNL1	IM397	29.327465508505057
ATRNL1	IM404	40.11230553573445
ATRNL1	IM409	18.101408654030834
ATRNL1	IM412	14
ATRNL1	IM421	2.031875732517767
ATRNL1	IM425	1.0558354963791774
ATRNL1	IM432	1.0435414961174108
ATRNL1	IM438	67
ATRNL1	IM442	8.351650252659073
ATRNL1	IM445	3.0349453254836294
ATRNL1	IM448	1.0233434391267064
ATRNL1	IM449	10.08323579155679
ATRNL1	IM451	31.15845036419379
ATRNL1	IMSA256	20.08142511628122
ATRNL1	IMSA276	94
ATRNL1	IMSA286	21
