Gene	sample	counts
ITGAV	CM317	590.2621453564657
ITGAV	CMCD140	859.0103226435963
ITGAV	CMCD147	606.5861925868419
ITGAV	CMCD152	2950
ITGAV	CMCD154	1297.7206351656885
ITGAV	CMCD159	569.2234105535156
ITGAV	CMCD161	1167.5652715791855
ITGAV	CMCD174	501.51691057632854
ITGAV	CMCD196	592.394363776883
ITGAV	CMCD198	618.7269414438632
ITGAV	CMCD203	4387.165515072238
ITGAV	CMCD211	4433.847031268991
ITGAV	CMCD227	3190.610860332342
ITGAV	CMCD240	2845.696079129901
ITGAV	CMCD259	2315
ITGAV	CMCD270	1019.263484884156
ITGAV	CMCD275	853.2240550786424
ITGAV	CMCD282	766.962715702374
ITGAV	CMCD286	3683.3050039539985
ITGAV	CMCD287	2823
ITGAV	CMCD294	569.2143230490698
ITGAV	CMCD327	1096.6064169173344
ITGAV	CMCD335	747.5008386352406
ITGAV	CMCD337	1274.4496829456996
ITGAV	CMCD357	628.0075354746747
ITGAV	CMCD398	928.5401761583557
ITGAV	CMCD403	1331.4932877161339
ITGAV	CMCD422	2053.274798817642
ITGAV	CMCD426	588.2167955033692
ITGAV	CMCD71	1240.8743067012024
ITGAV	CMCD72	577.8396530949262
ITGAV	CMCD76	2008.6036167184748
ITGAV	CMCD88	2854.5134752153986
ITGAV	CMSA256	2579
ITGAV	CMSA316	2039.4965766802761
ITGAV	CMUC110	4485
ITGAV	CMUC192	861.4413822843386
ITGAV	CMUC199	716.6466215752876
ITGAV	CMUC200	1934.5189241217909
ITGAV	CMUC208	1162.8384005429077
ITGAV	CMUC231	6214
ITGAV	CMUC234	3744
ITGAV	CMUC285	988.8821448209883
ITGAV	CMUC291	1658.884000697216
ITGAV	CMUC295	1207.0852732551475
ITGAV	CMUC299	3528.2972997903903
ITGAV	CMUC301	2802.5120912975763
ITGAV	CMUC307	2387.572005923381
ITGAV	CMUC313	678.3689474889704
ITGAV	CMUC314	524.7557168794289
ITGAV	CMUC323	648.2584060622199
ITGAV	CMUC324	2290.0589595421043
ITGAV	CMUC331	774.0237728941056
ITGAV	CMUC333	786.8706018289687
ITGAV	CMUC334	704.4190269683825
ITGAV	CMUC346	1594.1094785538887
ITGAV	CMUC352	1334.0275582433335
ITGAV	CMUC360	642.9246215675505
ITGAV	CMUC363	978.1359160222249
ITGAV	CMUC365	992.5986482949264
ITGAV	CMUC366	1744.8239003480585
ITGAV	CMUC368	1391
ITGAV	CMUC377	1372.5799489128049
ITGAV	CMUC379	572.8814059760601
ITGAV	CMUC380	776.9449117823002
ITGAV	CMUC383	551.7715712956477
ITGAV	CMUC394	626.7406931279485
ITGAV	CMUC419	887.6060524880916
ITGAV	CMUC427	2912
ITGAV	CMUC428	1155.2864232961185
ITGAV	CMUC431	1290.3939023240455
ITGAV	CMUC435	1364.8163783164782
ITGAV	CMUC439	1473.4224614992788
ITGAV	CMUC89	5164
ITGAV	CS219	961.3759622638765
ITGAV	CS256	1240.834878556752
ITGAV	CS257	582.2352584486011
ITGAV	CS259	1014.565704173269
ITGAV	CS261	680.842318729812
ITGAV	CS266	646.3271101150473
ITGAV	CS270	815.4726507708561
ITGAV	CS277	523.8562602110278
ITGAV	CS288	886.9248250489577
ITGAV	CS290	1180.3582415053731
ITGAV	CS292	752.3728122500723
ITGAV	CS293	592.8227289823294
ITGAV	CS301	644.7963898177005
ITGAV	CS306	558.9075115834465
ITGAV	CS308	624.1585820453738
ITGAV	CS315	573.6342016835214
ITGAV	CS317	570.4627807470442
ITGAV	CS322	655.6819199162511
ITGAV	CS327	875.1462885724745
ITGAV	CS328	550.5039666364198
ITGAV	CS330	516.8936103847458
ITGAV	CS331	887.3744553638701
ITGAV	CS335	263.00708809091844
ITGAV	CS338	531.9096743256081
ITGAV	CS339	556.1085176041471
ITGAV	CS343	888.117521430151
ITGAV	CS344	1398.487002149856
ITGAV	CS350	583.2456709886118
ITGAV	CS351	949.8298046593412
ITGAV	CS361	677.8816407218251
ITGAV	CS388	550.6004662425871
ITGAV	CS396	761.210558676527
ITGAV	CS405	797.7397698853517
ITGAV	CS415	536.2956172275142
ITGAV	CS424	559.2782372283319
ITGAV	IM293	1183.277551428759
ITGAV	IM296	623.4179964761108
ITGAV	IM297	530.705855738815
ITGAV	IM300	2246
ITGAV	IM305	771.6782652756
ITGAV	IM309	525.57574431082
ITGAV	IM310	596.0907505734102
ITGAV	IM311	935.5286810704433
ITGAV	IM316	685.5370913418313
ITGAV	IM320	518.5668204130602
ITGAV	IM330	690.2360287166771
ITGAV	IM332	529.7322901693258
ITGAV	IM340	489.0577079568496
ITGAV	IM348	630.47256932561
ITGAV	IM354	1287.2638252606444
ITGAV	IM356	529.5202775350996
ITGAV	IM364	706.0663583371638
ITGAV	IM372	548.994904109691
ITGAV	IM374	579.2972446576426
ITGAV	IM376	727.8797601985971
ITGAV	IM381	749.2912853391822
ITGAV	IM382	671.7282316317676
ITGAV	IM385	3107
ITGAV	IM390	718.0352518738566
ITGAV	IM397	666.5024918764877
ITGAV	IM404	1287.7011495880934
ITGAV	IM409	1496.52473793265
ITGAV	IM412	786
ITGAV	IM421	836.08443567356
ITGAV	IM425	607.2844988935668
ITGAV	IM432	685.6454517216544
ITGAV	IM438	1605
ITGAV	IM442	757.9772723423374
ITGAV	IM445	818.3478308929215
ITGAV	IM448	581.0785358669326
ITGAV	IM449	1247.4484266497818
ITGAV	IM451	1825.4184133090405
ITGAV	IMSA256	1551.3332965526197
ITGAV	IMSA276	5914
ITGAV	IMSA286	2347
ITGAV	IMSA343	1482.3304319927179
ITGAV	IS_238	1737
ITGAV	IS238	2383.086673524396
ITGAV	IS243	2351
ITGAV	IS253	2472
ITGAV	IS283	1392
ITGAV	IS322	837.8203311524305
ITGAV	IS399	958.904818136307
ITGAV	IS418	599.9236043268572
ITGAV	IS430	538.0384005558865
ITGAV	IS437	632.0272131750361
ITGAV	IS444	629.9747816481286
ITGAV	R276CMSA	761.4217545148898
ITGAV	R286CMSA	2186
ITGAV	R292CMSA	1225.1332973144242
ITGAV	R292IMSA	626.7412903894948
ITGAV	R308CMSA	526.6144250997434
ITGAV	R316IMSA	661.8924200316745
ITGAV	R347CMSA	490.1866988080538
ITGAV	R347IMSA	520.9847522350004
ITGAV	R371CMSA	1213.8315148500683
ITGAV	SRR10104064	366.2042142791074
ITGAV	SRR10104065	3977.1925057789476
ITGAV	SRR10104066	1669.7416314849395
ITGAV	SRR10104067	1851.0721613221594
ITGAV	SRR10104068	4396.442381350082
ITGAV	SRR10104069	2747.2090193861613
ITGAV	SRR10104070	1050.178285648396
ITGAV	SRR10104071	17.42975294654151
ITGAV	SRR10104072	554.0809149738889
ITGAV	SRR10104073	1169.2444106762998
ITGAV	SRR10104074	687.3264504962019
ITGAV	SRR10104075	255.20068451177278
ITGAV	SRR10104076	1195.3592757986855
ITGAV	SRR10104077	303.6206888220988
ITGAV	SRR10104078	1211.7545900803736
ITGAV	SRR10104079	476.4854778013369
ITGAV	SRR10104080	289.23501947959875
ITGAV	SRR10104081	1445.616618687617
ITGAV	SRR10104082	580.8212842503746
ITGAV	SRR10104083	856.7397519784964
ITGAV	SRR10104084	1292.7099790413306
ITGAV	SRR10104085	1960.1041532978688
ITGAV	SRR10104086	1909.4502079721187
