Gene	sample	counts
BOP1	CM317	799.64212205154
BOP1	CMCD140	5643.6271608699735
BOP1	CMCD147	1246.4669960875415
BOP1	CMCD152	1853
BOP1	CMCD154	2682.292612451415
BOP1	CMCD159	8242.876410839839
BOP1	CMCD161	3374.30375738177
BOP1	CMCD174	4008.857396306208
BOP1	CMCD196	7596.17099854957
BOP1	CMCD198	9467.242851111092
BOP1	CMCD203	847.7372193542286
BOP1	CMCD211	1114.286253373816
BOP1	CMCD227	1195.3486706836445
BOP1	CMCD240	1643.249990791678
BOP1	CMCD259	1529
BOP1	CMCD270	2558.2106203453422
BOP1	CMCD275	3154.710217832144
BOP1	CMCD282	5810.477113016003
BOP1	CMCD286	1508.9486467068455
BOP1	CMCD287	1870
BOP1	CMCD294	4822.8944418344545
BOP1	CMCD327	1854.4810625228981
BOP1	CMCD335	2209.347236772707
BOP1	CMCD337	1522.091564465954
BOP1	CMCD357	1832.9650832147008
BOP1	CMCD398	726.3337022603822
BOP1	CMCD403	2548.1679409393482
BOP1	CMCD422	1268.6412373368155
BOP1	CMCD426	151.5103867205648
BOP1	CMCD71	4511.629778541354
BOP1	CMCD72	71.36665038224189
BOP1	CMCD76	714.6379135330701
BOP1	CMCD88	2293.412543331783
BOP1	CMSA256	1583
BOP1	CMSA316	1073.6845547031608
BOP1	CMUC110	1984
BOP1	CMUC192	2511.3549944712836
BOP1	CMUC199	3113.351463601106
BOP1	CMUC200	2129.975499356894
BOP1	CMUC208	3046.436120043014
BOP1	CMUC231	1044
BOP1	CMUC234	2130
BOP1	CMUC285	2026.2983826393256
BOP1	CMUC291	2142.0540979876673
BOP1	CMUC295	2650.3829217078196
BOP1	CMUC299	1454.2441969005304
BOP1	CMUC301	1701.9182675105951
BOP1	CMUC307	1345.7041713352278
BOP1	CMUC313	277.18301080194493
BOP1	CMUC314	391.7190562621089
BOP1	CMUC323	742.4760574962235
BOP1	CMUC324	1108.9970835544805
BOP1	CMUC331	849.7105824991355
BOP1	CMUC333	307.994864955162
BOP1	CMUC334	1089.1089566816634
BOP1	CMUC346	3270.0977572110523
BOP1	CMUC352	1135.8349270412698
BOP1	CMUC360	929.3365246334686
BOP1	CMUC363	1652.4646640039687
BOP1	CMUC365	957.3644163574797
BOP1	CMUC366	1036.4595106725385
BOP1	CMUC368	2661
BOP1	CMUC377	2329.469993765697
BOP1	CMUC379	977.6462124413886
BOP1	CMUC380	1924.542442029551
BOP1	CMUC383	6202.358747192805
BOP1	CMUC394	3508.5387354847535
BOP1	CMUC419	2594.1465575604616
BOP1	CMUC427	3331
BOP1	CMUC428	1776.202558464851
BOP1	CMUC431	2045.795301665917
BOP1	CMUC435	1533.659641613362
BOP1	CMUC439	1240.9357206479583
BOP1	CMUC89	1710
BOP1	CS219	2946.281494362391
BOP1	CS256	1165.6631371256078
BOP1	CS257	2186.6655007148593
BOP1	CS259	3380.2164378921843
BOP1	CS261	5954.554775537724
BOP1	CS266	4584.365047066024
BOP1	CS270	3475.6356084407544
BOP1	CS277	3991.1479714420298
BOP1	CS288	2735.441639030403
BOP1	CS290	2811.2887579491767
BOP1	CS292	4622.732683353207
BOP1	CS293	3809.1148246446073
BOP1	CS301	6433.589456365783
BOP1	CS306	3242.2868841114064
BOP1	CS308	446.5608276147
BOP1	CS315	950.9169113929343
BOP1	CS317	303.46046419438636
BOP1	CS322	1356.9676827942199
BOP1	CS327	1295.1361262570836
BOP1	CS328	364.53717560377123
BOP1	CS330	397.3619629832733
BOP1	CS331	540.9825898946211
BOP1	CS335	530.5574848052885
BOP1	CS338	1263.8008928744098
BOP1	CS339	44.48868140833177
BOP1	CS343	1322.5995324816777
BOP1	CS344	309.31003310783615
BOP1	CS350	1325.0932349653547
BOP1	CS351	4038.2891376440143
BOP1	CS361	374.78048414529906
BOP1	CS388	1174.6833255363467
BOP1	CS396	615.6404119973504
BOP1	CS405	417.32658913025466
BOP1	CS415	248.76362967782285
BOP1	CS424	1258.6354392541125
BOP1	IM293	2444.9711173107407
BOP1	IM296	6866.137933791686
BOP1	IM297	3795.1511919707395
BOP1	IM300	2460
BOP1	IM305	2099.894127628236
BOP1	IM309	1097.0859540796996
BOP1	IM310	1570.313899044579
BOP1	IM311	1786.0093002253918
BOP1	IM316	1400.2245868609546
BOP1	IM320	1091.6093472129471
BOP1	IM330	1454.2454543532917
BOP1	IM332	2515.713074520086
BOP1	IM340	1934.0489487451223
BOP1	IM348	355.67778170836226
BOP1	IM354	695.0015957980004
BOP1	IM356	1339.43414965069
BOP1	IM364	1091.6559113771998
BOP1	IM372	1151.9893069842697
BOP1	IM374	2195.4526011300513
BOP1	IM376	813.1543764561733
BOP1	IM381	2073.714259965737
BOP1	IM382	1632.371831707306
BOP1	IM385	1301
BOP1	IM390	2134.5603834358917
BOP1	IM397	1098.3637423032862
BOP1	IM404	1621.6610271681832
BOP1	IM409	1476.4101581217271
BOP1	IM412	2008
BOP1	IM421	1025.041549932712
BOP1	IM425	262.5240281675315
BOP1	IM432	547.0575412672773
BOP1	IM438	2616
BOP1	IM442	217.9054331768205
BOP1	IM445	675.7186044950205
BOP1	IM448	2208.712251649133
BOP1	IM449	957.0158099358472
BOP1	IM451	1168.02653979356
BOP1	IMSA256	914.7343903944574
BOP1	IMSA276	876
BOP1	IMSA286	1816
BOP1	IMSA343	2787.4697262813884
BOP1	IS_238	1371
BOP1	IS238	7619.63301304933
BOP1	IS243	1781
BOP1	IS253	1125
BOP1	IS283	3489
BOP1	IS322	3221.9194399444496
BOP1	IS399	304.1903939886184
BOP1	IS418	128.08587902598958
BOP1	IS430	110.64499366270248
BOP1	IS437	97.4014540851939
BOP1	IS444	303.0521190135973
