Gene	sample	counts
NWD1	CM317	5.2633116113798355
NWD1	CMCD140	12.112950473037877
NWD1	CMCD147	1.0405801793502694
NWD1	CMCD152	1
NWD1	CMCD154	1.00983752537037
NWD1	CMCD159	1.0879251488683968
NWD1	CMCD161	5.01546805684347
NWD1	CMCD174	1.0948567840005883
NWD1	CMCD196	7.0660061319644125
NWD1	CMCD198	6.18016995031927
NWD1	CMCD203	7.022394232610767
NWD1	CMCD211	4.822462832012652
NWD1	CMCD227	5.75477351773419
NWD1	CMCD240	27.971958314636066
NWD1	CMCD259	9
NWD1	CMCD270	15.078240049273713
NWD1	CMCD275	1.0084296942715996
NWD1	CMCD282	3.039793322985613
NWD1	CMCD286	20.78591476531574
NWD1	CMCD287	20
NWD1	CMCD294	8.524773651527328
NWD1	CMCD327	5.025472331981481
NWD1	CMCD335	2.0094043779825483
NWD1	CMCD337	6.040106802199106
NWD1	CMCD357	5.105627974371163
NWD1	CMCD398	2.0117144091868044
NWD1	CMCD403	4.028655355965356
NWD1	CMCD422	10.02086285416126
NWD1	CMCD426	1.116263931526824
NWD1	CMCD71	4.025333787110624
NWD1	CMCD72	1.153507591320982
NWD1	CMCD76	14.03277976046895
NWD1	CMCD88	18.003238456158787
NWD1	CMSA256	19
NWD1	CMSA316	1.0080530001116137
NWD1	CMUC110	61
NWD1	CMUC192	8.107527766278434
NWD1	CMUC199	2.0577144715774764
NWD1	CMUC200	5.011707057310339
NWD1	CMUC208	6.0146813821184875
NWD1	CMUC231	16
NWD1	CMUC234	5
NWD1	CMUC285	2.022094625161872
NWD1	CMUC291	3.0197241651064886
NWD1	CMUC295	16.014398318476253
NWD1	CMUC299	18.052988970859314
NWD1	CMUC301	28.015115514577698
NWD1	CMUC307	3.0083725239161834
NWD1	CMUC313	1.0421599703566413
NWD1	CMUC314	1.0565727454715677
NWD1	CMUC323	1.0239817545642456
NWD1	CMUC324	2.001650332136614
NWD1	CMUC331	1.0090295627216963
NWD1	CMUC333	5.116177274842306
NWD1	CMUC334	2.0301970116315893
NWD1	CMUC346	5.053673759374881
NWD1	CMUC352	9.053436409198452
NWD1	CMUC360	33.04505989396075
NWD1	CMUC363	1.0265889217787814
NWD1	CMUC365	5.032948270645852
NWD1	CMUC366	3.0099767847336976
NWD1	CMUC368	7
NWD1	CMUC377	6.024346048523376
NWD1	CMUC379	1.0726639181154598
