Gene	sample	counts
LINC00909	CM317	51.55587365858613
LINC00909	CMCD140	129.20484288881354
LINC00909	CMCD147	11.445022501638528
LINC00909	CMCD152	358
LINC00909	CMCD154	138.35620779587495
LINC00909	CMCD159	31.5028223397938
LINC00909	CMCD161	244.74735933446846
LINC00909	CMCD174	69.92828382763622
LINC00909	CMCD196	76.6984184787787
LINC00909	CMCD198	24.707897828041126
LINC00909	CMCD203	163.52800799377428
LINC00909	CMCD211	324.56499377290675
LINC00909	CMCD227	274.5849078461742
LINC00909	CMCD240	233.42147577176638
LINC00909	CMCD259	549
LINC00909	CMCD270	132.68518738136942
LINC00909	CMCD275	111.94783701386444
LINC00909	CMCD282	137.78986702182675
LINC00909	CMCD286	270.4986018768673
LINC00909	CMCD287	244
LINC00909	CMCD294	25.5348481367807
LINC00909	CMCD327	176.9044265604499
LINC00909	CMCD335	191.89873680017604
LINC00909	CMCD337	134.89435822648005
LINC00909	CMCD357	101.09389595445982
LINC00909	CMCD398	142.85233479359317
LINC00909	CMCD403	286.03940522797427
LINC00909	CMCD422	133.27747596034476
LINC00909	CMCD426	7.798328728264365
LINC00909	CMCD71	125.7982873784674
LINC00909	CMCD72	6.90645003699115
LINC00909	CMCD76	284.6524087565104
LINC00909	CMCD88	243.0437191581436
LINC00909	CMSA256	359
LINC00909	CMSA316	75.61158835937752
LINC00909	CMUC110	378
LINC00909	CMUC192	57.767245635537996
LINC00909	CMUC199	37.01474659499333
LINC00909	CMUC200	199.4659408809515
LINC00909	CMUC208	187.45756974269287
LINC00909	CMUC231	219
LINC00909	CMUC234	382
LINC00909	CMUC285	101.11269374447733
LINC00909	CMUC291	148.9774466645558
LINC00909	CMUC295	193.1736797166198
LINC00909	CMUC299	193.5649172426223
LINC00909	CMUC301	136.0734182136631
LINC00909	CMUC307	153.42230865446336
LINC00909	CMUC313	72.94289757945918
LINC00909	CMUC314	48.56893959045016
LINC00909	CMUC323	55.30166497213251
LINC00909	CMUC324	196.1763794013341
LINC00909	CMUC331	129.172155059251
LINC00909	CMUC333	148.36961933055977
LINC00909	CMUC334	83.2310665870423
LINC00909	CMUC346	108.16088408704255
LINC00909	CMUC352	169.01706620277528
LINC00909	CMUC360	117.16850579969378
LINC00909	CMUC363	51.31877838521642
LINC00909	CMUC365	101.67592644806041
LINC00909	CMUC366	191.6396578300628
LINC00909	CMUC368	403
LINC00909	CMUC377	135.5510556717108
LINC00909	CMUC379	38.549029187174135
LINC00909	CMUC380	89.60832534317487
LINC00909	CMUC383	129.82860501074063
LINC00909	CMUC394	76.579248678013
LINC00909	CMUC419	25.62373130739294
LINC00909	CMUC427	585
LINC00909	CMUC428	288.82160582402963
LINC00909	CMUC431	282.52413078833916
LINC00909	CMUC435	282.41045825252604
LINC00909	CMUC439	145.93323559931383
LINC00909	CMUC89	222
LINC00909	CS219	153.37906384397613
LINC00909	CS256	206.47171646420915
LINC00909	CS257	16.41640766302447
LINC00909	CS259	219.33848885878174
LINC00909	CS261	53.238797855564236
LINC00909	CS266	10.357806251843705
LINC00909	CS270	69.8976557803591
LINC00909	CS277	73.32058153966503
LINC00909	CS288	103.92862000004853
LINC00909	CS290	89.71125832107448
LINC00909	CS292	65.90866953673141
LINC00909	CS293	94.5669190314865
