Gene	sample	counts
WTH3DI	CM317	11.57376755600913
WTH3DI	CMCD140	1.0094128350688558
WTH3DI	CMCD147	1.0404565910580479
WTH3DI	CMCD152	9
WTH3DI	CMCD154	5.049496634885947
WTH3DI	CMCD159	1.0863042186135794
WTH3DI	CMCD161	3.0091888442762516
WTH3DI	CMCD174	1.092629434806816
WTH3DI	CMCD196	18.16541490286864
WTH3DI	CMCD198	1.029495742835047
WTH3DI	CMCD203	8.025914502761927
WTH3DI	CMCD211	3.2135147898307594
WTH3DI	CMCD227	19.73065206080294
WTH3DI	CMCD240	63.237690647331135
WTH3DI	CMCD259	17
WTH3DI	CMCD270	10.051908134952228
WTH3DI	CMCD275	12.102468866363722
WTH3DI	CMCD282	1.0131607869251968
WTH3DI	CMCD286	25.44760366088996
WTH3DI	CMCD287	47
WTH3DI	CMCD294	1.0639520056991958
WTH3DI	CMCD327	5.025693936376418
WTH3DI	CMCD335	1.0047054282731729
WTH3DI	CMCD337	5.033371575614927
WTH3DI	CMCD357	2.0423009283729257
WTH3DI	CMCD398	4.0240094308054415
WTH3DI	CMCD403	16.11489606918165
WTH3DI	CMCD422	4.0083451416645035
WTH3DI	CMCD426	6.684281767083742
WTH3DI	CMCD71	5.031931495138696
WTH3DI	CMCD72	1.1510750061651915
WTH3DI	CMCD76	60.13783283588248
WTH3DI	CMCD88	34.006117083855486
WTH3DI	CMSA256	10
WTH3DI	CMSA316	1.0081545114583668
WTH3DI	CMUC110	10
WTH3DI	CMUC192	4.053841798985123
WTH3DI	CMUC199	1.0281874054164815
WTH3DI	CMUC200	15.035121171931017
WTH3DI	CMUC208	12.029362764236975
WTH3DI	CMUC231	14
WTH3DI	CMUC234	8
WTH3DI	CMUC285	1.0111269374447733
WTH3DI	CMUC291	3.0198131080653203
WTH3DI	CMUC295	22.01979768790485
WTH3DI	CMUC299	13.038051420487513
WTH3DI	CMUC301	10.005398398063464
WTH3DI	CMUC307	4.011040749136297
WTH3DI	CMUC313	10.42041393992274
WTH3DI	CMUC314	9.502618615522858
WTH3DI	CMUC323	3.072314720674028
WTH3DI	CMUC324	4.003599579619063
WTH3DI	CMUC331	7.064102229802789
WTH3DI	CMUC333	6.139432524023163
WTH3DI	CMUC334	7.105091050113368
WTH3DI	CMUC346	5.054246919955259
WTH3DI	CMUC352	1.00605396549271
WTH3DI	CMUC360	1.0014402205102033
WTH3DI	CMUC363	1.0263755677043285
WTH3DI	CMUC365	1.0066923410699051
WTH3DI	CMUC366	1.0033489938746742
WTH3DI	CMUC368	3
WTH3DI	CMUC377	11.04490083250977
WTH3DI	CMUC379	18.203708227276675
WTH3DI	CMUC380	1.01827642435426
WTH3DI	CMUC383	1.0142859766464112
WTH3DI	CMUC394	1.0076216931317499
WTH3DI	CMUC419	3.074847756887153
WTH3DI	CMUC427	4
WTH3DI	CMUC428	2.0126941172406245
WTH3DI	CMUC431	3.0055758594504165
WTH3DI	CMUC435	2.0100388487724272
WTH3DI	CMUC439	5.032180537907373
WTH3DI	CMUC89	15
WTH3DI	CS219	19.04707328781403
WTH3DI	CS256	11.025188743234468
WTH3DI	CS257	1.0944271775349645
WTH3DI	CS259	9.013910501045824
WTH3DI	CS261	1.0238230356839277
WTH3DI	CS266	22.787173754056152
WTH3DI	CS270	5.0650475203158765
WTH3DI	CS277	0.964744493942961
WTH3DI	CS288	22.198346019427838
WTH3DI	CS290	24.19179999669424
WTH3DI	CS292	8.111836250674635
WTH3DI	CS293	10.16848591736414
WTH3DI	CS301	4.1069833746350355
WTH3DI	CS306	1.0388615456941386
WTH3DI	CS308	3.0797298456186204
WTH3DI	CS315	5.14009141293478
WTH3DI	CS317	1.0722984600508352
WTH3DI	CS322	1.0134187324826138
WTH3DI	CS327	6.028562263415439
WTH3DI	CS328	1.0566294945036847
WTH3DI	CS330	1.0768616883015538
WTH3DI	CS331	63.16557546792187
WTH3DI	CS335	8.076993108358339
WTH3DI	CS338	2.061665404362822
WTH3DI	CS339	2.341509547806935
WTH3DI	CS343	5.0403945597624915
WTH3DI	CS344	6.084787536547596
WTH3DI	CS350	19.441522366287057
WTH3DI	CS351	1.008311894542825
WTH3DI	CS361	9.215913544556534
WTH3DI	CS388	4.139853129643512
WTH3DI	CS396	6.065422778299019
WTH3DI	CS405	6.152234729192944
WTH3DI	CS415	1.0768988297741249
WTH3DI	CS424	4.15048784585033
WTH3DI	IM293	3.0160005558931835
WTH3DI	IM296	26.68741423271022
WTH3DI	IM297	1.098769887658002
WTH3DI	IM300	85
WTH3DI	IM305	9.090450768953403
WTH3DI	IM309	1.068243382745569
WTH3DI	IM310	5.0687988994337605
WTH3DI	IM311	7.087338492957905
WTH3DI	IM316	7.036304456587711
WTH3DI	IM320	1.0476097382082026
WTH3DI	IM330	1.0105944783553105
WTH3DI	IM332	1.0306075684228129
WTH3DI	IM340	2.112560293550106
WTH3DI	IM348	1.0369614627065955
WTH3DI	IM354	19.13772510168407
WTH3DI	IM356	7.0602703671346605
WTH3DI	IM364	1.017386683482945
WTH3DI	IM372	6.999935025078027
WTH3DI	IM374	1.0494515301768887
