Gene	sample	counts
ACAT1	CM317	287.23986752640843
ACAT1	CMCD140	867.0856253241471
ACAT1	CMCD147	207.05086162055153
ACAT1	CMCD152	873
ACAT1	CMCD154	1188.651507852152
ACAT1	CMCD159	1.0863042186135794
ACAT1	CMCD161	937.8638564660984
ACAT1	CMCD174	37.149400783431744
ACAT1	CMCD196	758.9106670531788
ACAT1	CMCD198	298.5537654221636
ACAT1	CMCD203	632.0407670925018
ACAT1	CMCD211	540.6738633890253
ACAT1	CMCD227	433.25223483513116
ACAT1	CMCD240	1068.5309787321098
ACAT1	CMCD259	658
ACAT1	CMCD270	676.4934174822849
ACAT1	CMCD275	495.1926844487157
ACAT1	CMCD282	423.50120893473223
ACAT1	CMCD286	508.00956937850697
ACAT1	CMCD287	1076
ACAT1	CMCD294	124.4823846668059
ACAT1	CMCD327	440.2507888265742
ACAT1	CMCD335	515.4138847041377
ACAT1	CMCD337	584.8777770864544
ACAT1	CMCD357	228.73770397776767
ACAT1	CMCD398	247.47657999453466
ACAT1	CMCD403	351.50617050902474
ACAT1	CMCD422	299.6237993394217
ACAT1	CMCD426	96.92208562271425
ACAT1	CMCD71	425.70140448873366
ACAT1	CMCD72	23.021500123303834
ACAT1	CMCD76	629.4426503489033
ACAT1	CMCD88	952.1712783479536
ACAT1	CMSA256	782
ACAT1	CMSA316	561.5420628823103
ACAT1	CMUC110	634
ACAT1	CMUC192	302.0112140243916
ACAT1	CMUC199	219.00391735371053
ACAT1	CMUC200	619.446992283558
ACAT1	CMUC208	802.9599645128181
ACAT1	CMUC231	1065
ACAT1	CMUC234	572
ACAT1	CMUC285	326.5940007946618
ACAT1	CMUC291	435.85969193076124
ACAT1	CMUC295	1775.5964135610545
ACAT1	CMUC299	513.498640560739
ACAT1	CMUC301	711.3838261023122
ACAT1	CMUC307	518.4270168258664
ACAT1	CMUC313	161.5164160688025
ACAT1	CMUC314	141.483432720007
ACAT1	CMUC323	198.6763519369205
ACAT1	CMUC324	399.3590580670015
ACAT1	CMUC331	177.6117132064701
ACAT1	CMUC333	257.8561660089728
ACAT1	CMUC334	249.69319976112695
ACAT1	CMUC346	475.09921047579434
ACAT1	CMUC352	375.25812912878087
ACAT1	CMUC360	217.3125278507141
ACAT1	CMUC363	139.58707720778867
