Gene	sample	counts
CERS3-AS1	CM317	1.052160686909921
CERS3-AS1	CMCD140	1.0094128350688558
CERS3-AS1	CMCD147	1.0404565910580479
CERS3-AS1	CMCD152	7
CERS3-AS1	CMCD154	16.15838923163503
CERS3-AS1	CMCD159	1.0863042186135794
CERS3-AS1	CMCD161	8.02450358473667
CERS3-AS1	CMCD174	1.092629434806816
CERS3-AS1	CMCD196	1.0091897168260358
CERS3-AS1	CMCD198	1.029495742835047
CERS3-AS1	CMCD203	47.152247703726324
CERS3-AS1	CMCD211	16.067573949153797
CERS3-AS1	CMCD227	0.8221105025334557
CERS3-AS1	CMCD240	1.8599320778626804
CERS3-AS1	CMCD259	9
CERS3-AS1	CMCD270	1.0051908134952228
CERS3-AS1	CMCD275	2.017078144393954
CERS3-AS1	CMCD282	1.0131607869251968
CERS3-AS1	CMCD286	0.9425038392922207
CERS3-AS1	CMCD287	4
CERS3-AS1	CMCD294	1.0639520056991958
CERS3-AS1	CMCD327	1.0051387872752835
CERS3-AS1	CMCD335	6.028232569639037
CERS3-AS1	CMCD337	12.080091781475824
CERS3-AS1	CMCD357	2.0423009283729257
CERS3-AS1	CMCD398	6.036014146208163
CERS3-AS1	CMCD403	1.0071810043238532
CERS3-AS1	CMCD422	2.0041725708322518
CERS3-AS1	CMCD426	1.1140469611806236
CERS3-AS1	CMCD71	3.0191588970832175
CERS3-AS1	CMCD72	4.604300024660766
CERS3-AS1	CMCD76	1.0022972139313746
CERS3-AS1	CMCD88	2.0003598284620874
CERS3-AS1	CMSA256	7
CERS3-AS1	CMSA316	1.0081545114583668
CERS3-AS1	CMUC110	6
CERS3-AS1	CMUC192	2.0269208994925614
CERS3-AS1	CMUC199	1.0281874054164815
CERS3-AS1	CMUC200	5.011707057310339
CERS3-AS1	CMUC208	4.009787588078992
CERS3-AS1	CMUC231	26
CERS3-AS1	CMUC234	1
CERS3-AS1	CMUC285	1.0111269374447733
CERS3-AS1	CMUC291	1.0066043693551068
CERS3-AS1	CMUC295	4.003599579619063
CERS3-AS1	CMUC299	3.00878109703558
CERS3-AS1	CMUC301	1.0005398398063463
CERS3-AS1	CMUC307	2.0055203745681487
CERS3-AS1	CMUC313	1.0420413939922741
CERS3-AS1	CMUC314	5.279232564179365
CERS3-AS1	CMUC323	3.072314720674028
