Gene	sample	counts
CICP16	CM317	1.052160686909921
CICP16	CMCD140	1.0094128350688558
CICP16	CMCD147	1.0404565910580479
CICP16	CMCD152	3
CICP16	CMCD154	1.0098993269771894
CICP16	CMCD159	1.0863042186135794
CICP16	CMCD161	1.0030629480920839
CICP16	CMCD174	1.092629434806816
CICP16	CMCD196	1.0091897168260358
CICP16	CMCD198	1.029495742835047
CICP16	CMCD203	18.058307631214337
CICP16	CMCD211	37.75879878051143
CICP16	CMCD227	28.77386758867095
CICP16	CMCD240	32.54881136259691
CICP16	CMCD259	14
CICP16	CMCD270	1.0051908134952228
CICP16	CMCD275	2.017078144393954
CICP16	CMCD282	1.0131607869251968
CICP16	CMCD286	35.815145893104386
CICP16	CMCD287	14
CICP16	CMCD294	1.0639520056991958
CICP16	CMCD327	1.0051387872752835
CICP16	CMCD335	6.028232569639037
CICP16	CMCD337	5.033371575614927
CICP16	CMCD357	3.0634513925593887
CICP16	CMCD398	4.0240094308054415
CICP16	CMCD403	1.0071810043238532
CICP16	CMCD422	1.0020862854161259
CICP16	CMCD426	1.1140469611806236
CICP16	CMCD71	1.0063862990277392
CICP16	CMCD72	1.1510750061651915
CICP16	CMCD76	4.009188855725498
CICP16	CMCD88	2.0003598284620874
CICP16	CMSA256	8
CICP16	CMSA316	3.0244635343751005
CICP16	CMUC110	2
CICP16	CMUC192	1.0134604497462807
CICP16	CMUC199	1.0281874054164815
CICP16	CMUC200	1.002341411462068
CICP16	CMUC208	1.002446897019748
CICP16	CMUC231	17
CICP16	CMUC234	5
CICP16	CMUC285	1.0111269374447733
CICP16	CMUC291	3.0198131080653203
CICP16	CMUC295	3.0026996847142975
CICP16	CMUC299	5.014635161725967
CICP16	CMUC301	1.0005398398063463
CICP16	CMUC307	2.0055203745681487
CICP16	CMUC313	1.0420413939922741
CICP16	CMUC314	1.055846512835873
CICP16	CMUC323	3.072314720674028
CICP16	CMUC324	4.003599579619063
CICP16	CMUC331	8.073259691203187
CICP16	CMUC333	1.0232387540038606
CICP16	CMUC334	1.0150130071590526
CICP16	CMUC346	1.0108493839910517
CICP16	CMUC352	2.01210793098542
CICP16	CMUC360	11.015842425612234
CICP16	CMUC363	1.0263755677043285
CICP16	CMUC365	1.0066923410699051
CICP16	CMUC366	3.0100469816240225
CICP16	CMUC368	5
CICP16	CMUC377	1.0040818938645244
CICP16	CMUC379	1.0708063663103926
CICP16	CMUC380	2.03655284870852
CICP16	CMUC383	4.057143906585645
CICP16	CMUC394	1.0076216931317499
CICP16	CMUC419	1.0249492522957178
CICP16	CMUC427	6
CICP16	CMUC428	3.0190411758609366
CICP16	CMUC431	1.0018586198168056
CICP16	CMUC435	5.0250971219310685
CICP16	CMUC439	1.0064361075814747
CICP16	CMUC89	8
CICP16	CS219	1.0024775414638962
CICP16	CS256	1.002289885748588
CICP16	CS257	1.0944271775349645
CICP16	CS259	3.004636833681942
CICP16	CS261	3.071469107051783
CICP16	CS266	9.322025626659334
CICP16	CS270	1.0130095040631752
CICP16	CS277	63.673136600235424
CICP16	CS288	1.009015728155811
CICP16	CS290	1.0079916665289268
CICP16	CS292	1.0139795313343294
CICP16	CS293	1.016848591736414
CICP16	CS301	3.0802375309762766
CICP16	CS306	1.0388615456941386
CICP16	CS308	1.0265766152062068
CICP16	CS315	1.028018282586956
CICP16	CS317	32.168953801525056
CICP16	CS322	1.0134187324826138
CICP16	CS327	9.042843395123159
CICP16	CS328	6.339776967022109
CICP16	CS330	33.38271233734817
CICP16	CS331	1.0187996043213206
CICP16	CS335	4.0384965541791695
CICP16	CS338	2.061665404362822
CICP16	CS339	1.1707547739034676
CICP16	CS343	1.0080789119524982
CICP16	CS344	1.014131256091266
CICP16	CS350	8.18590415422613
CICP16	CS351	4.0332475781713
CICP16	CS361	4.0959615753584595
CICP16	CS388	6.209779694465269
CICP16	CS396	3.0327113891495094
CICP16	CS405	1.0253724548654906
CICP16	CS415	7.538291808418874
CICP16	CS424	6.225731768775495
CICP16	IM293	4.021334074524245
CICP16	IM296	1.0674965693084089
CICP16	IM297	1.098769887658002
CICP16	IM300	4
CICP16	IM305	2.0201001708785338
CICP16	IM309	1.068243382745569
CICP16	IM310	1.0137597798867521
CICP16	IM311	1.0124769275654149
CICP16	IM316	4.020745403764407
CICP16	IM320	1.0476097382082026
CICP16	IM330	1.0105944783553105
CICP16	IM332	29.88761948426157
CICP16	IM340	1.056280146775053
CICP16	IM348	3.1108843881197865
CICP16	IM354	1.0072486895623194
CICP16	IM356	33.28413173077769
CICP16	IM364	1.017386683482945
CICP16	IM372	2.9999721536048685
CICP16	IM374	1.0494515301768887
CICP16	IM376	3.045522009199151
CICP16	IM381	1.012555790998895
CICP16	IM382	1.0318406015848964
CICP16	IM385	3
CICP16	IM390	1.028703799246213
CICP16	IM397	1.011384661421074
CICP16	IM404	3.0086475457665736
CICP16	IM409	1.0057289905461357
CICP16	IM412	2
CICP16	IM421	1.0158984637588822
CICP16	IM425	47.44410147605991
CICP16	IM432	1.0420143643186235
CICP16	IM438	1
CICP16	IM442	1.0426097281187585
CICP16	IM445	1.0115547971482344
CICP16	IM448	17.391435052355376
CICP16	IM449	1.008446585812273
CICP16	IM451	1.0051863509411016
CICP16	IMSA256	1.0040992210696569
CICP16	IMSA276	9
CICP16	IMSA286	6
CICP16	IMSA343	1.0125207868802717
CICP16	IS_238	1
CICP16	IS238	2.0473253208972473
CICP16	IS243	3
CICP16	IS253	3
CICP16	IS283	2
CICP16	IS322	1.0106397239474434
CICP16	IS399	3.02175888068164
CICP16	IS418	1.0947511027862358
CICP16	IS430	1.0847548398304163
CICP16	IS437	1.0822383787243768
CICP16	IS444	1.0378497226493058
CICP16	R276CMSA	1.0649255307900556
CICP16	R286CMSA	6
CICP16	R292CMSA	2.008415241499056
CICP16	R292IMSA	1.0768750693977573
CICP16	R308CMSA	1.070354522560454
CICP16	R316IMSA	4.079460215911707
CICP16	R347CMSA	9.611503898197133
CICP16	R347IMSA	1.0654084912781197
CICP16	R371CMSA	6.023977741191406
CICP16	SRR10104064	1.1130827181735787
CICP16	SRR10104065	1.0058655806218886
CICP16	SRR10104066	1.0187563340359607
CICP16	SRR10104067	1.0232571372704031
CICP16	SRR10104068	1.004671476542523
CICP16	SRR10104069	1.011490802424949
CICP16	SRR10104070	1.0295865545572511
CICP16	SRR10104071	1.1619835297694339
CICP16	SRR10104072	1.071723239794756
CICP16	SRR10104073	1.0458357877247761
CICP16	SRR10104074	1.099722320793923
CICP16	SRR10104075	1.1547542285600578
CICP16	SRR10104076	1.0278239688724724
CICP16	SRR10104077	1.1040752320803593
CICP16	SRR10104078	1.0419214016168303
CICP16	SRR10104079	1.092856600461782
CICP16	SRR10104080	1.1254280913603063
CICP16	SRR10104081	1.0158936181922817
CICP16	SRR10104082	1.085647260281074
CICP16	SRR10104083	1.065596706440916
CICP16	SRR10104084	1.0701241548355385
CICP16	SRR10104085	1.0224852129879336
CICP16	SRR10104086	1.0249330155513252
CICP16	SRR10104087	1.0032098048981044
CICP16	SRR10104088	1.0091188297931257
CICP16	SRR10104089	1.1387124115642702
CICP16	SRR10104090	1.0265054935122315
CICP16	SRR10104091	1.0429313075146665
CICP16	SRR10104092	1.0127653613232732
CICP16	SRR10104093	1.0347712127539488
CICP16	SRR10104094	1.0344440824548444
CICP16	SRR10104095	1.0555296586127236
CICP16	SRR10104096	1.1499993829134103
CICP16	SRR10104097	1.0654329597407752
CICP16	SRR10104098	1.0299665441303483
CICP16	SRR10104099	1.0483148195050975
CICP16	SRR10104100	1.0292800559938342
CICP16	SRR10104101	1.0055788173830293
CICP16	SRR10104102	1.0153539684721093
CICP16	SRR10104103	1.0533097010473917
CICP16	SRR10104104	1.0155160029658645
CICP16	SRR10104105	1.0837919884500646
CICP16	SRR10104106	1.1337110372727635
CICP16	SRR10104107	1.0095882284245328
CICP16	SRR10104108	1.0068598403855975
CICP16	SRR10104109	1.122307744225592
CICP16	SRR10104110	1.1932010382175424
CICP16	SRR10104111	1.0329711095071032
CICP16	SRR10104112	1.189872391069202
CICP16	SRR10104113	1.0362854178746606
CICP16	SRR10104114	1.1753108824133915
CICP16	SRR10104115	1.1481195623107094
CICP16	SRR10104116	1.0476231912417615
