Gene	sample	counts
EIF3K	CM317	1437.2514983189521
EIF3K	CMCD140	7415.146686415816
EIF3K	CMCD147	2977.7867636081332
EIF3K	CMCD152	2661
EIF3K	CMCD154	4437.497642737771
EIF3K	CMCD159	2247.5634283114955
EIF3K	CMCD161	4378.369768421946
EIF3K	CMCD174	2454.045710576109
EIF3K	CMCD196	7994.800936695854
EIF3K	CMCD198	7027.3379405920305
EIF3K	CMCD203	1204.8904147271344
EIF3K	CMCD211	1232.3829219000963
EIF3K	CMCD227	1221.6562067647153
EIF3K	CMCD240	1954.7886138336771
EIF3K	CMCD259	2202
EIF3K	CMCD270	3090.9617514978104
EIF3K	CMCD275	4843.004624689883
EIF3K	CMCD282	5673.700406781102
EIF3K	CMCD286	1381.7106284023955
EIF3K	CMCD287	1680
EIF3K	CMCD294	3948.3258931497153
EIF3K	CMCD327	2539.9857154446413
EIF3K	CMCD335	2510.758865254659
EIF3K	CMCD337	2376.7580580053686
EIF3K	CMCD357	2503.860938185207
EIF3K	CMCD398	1348.043159319823
EIF3K	CMCD403	2712.3384446441364
EIF3K	CMCD422	1666.4694926470174
EIF3K	CMCD426	922.4308838575563
EIF3K	CMCD71	4671.645200086766
EIF3K	CMCD72	840.2847545005899
EIF3K	CMCD76	2488.7039821916032
EIF3K	CMCD88	2315.4165014448663
EIF3K	CMSA256	2309
EIF3K	CMSA316	1513.2399216990086
EIF3K	CMUC110	1935
EIF3K	CMUC192	2533.6511243657014
EIF3K	CMUC199	3217.1983915481705
EIF3K	CMUC200	2699.3054210673486
EIF3K	CMUC208	4474.922948296155
EIF3K	CMUC231	1464
EIF3K	CMUC234	1852
EIF3K	CMUC285	2166.845026944149
EIF3K	CMUC291	2339.348554381268
EIF3K	CMUC295	2705.432415927582
EIF3K	CMUC299	1752.1135255070528
EIF3K	CMUC301	1900.0251557922518
EIF3K	CMUC307	1838.0594232917083
EIF3K	CMUC313	1022.2426075064209
EIF3K	CMUC314	1404.2758620717111
EIF3K	CMUC323	1247.3597765936554
EIF3K	CMUC324	1570.4119351055774
EIF3K	CMUC331	1481.443153335785
EIF3K	CMUC333	1137.8414944522929
EIF3K	CMUC334	1439.2884441515366
EIF3K	CMUC346	3385.3345869860323
EIF3K	CMUC352	1600.6318590989017
EIF3K	CMUC360	1811.6053589029575
EIF3K	CMUC363	1703.7834423891852
EIF3K	CMUC365	1366.0815068318611
EIF3K	CMUC366	1738.8038063848105
EIF3K	CMUC368	2079
EIF3K	CMUC377	2207.9760846080894
EIF3K	CMUC379	1726.139862492353
EIF3K	CMUC380	1975.4562632472641
EIF3K	CMUC383	3901.9581521587443
EIF3K	CMUC394	3161.916873047431
EIF3K	CMUC419	2462.9530532666095
EIF3K	CMUC427	2670
EIF3K	CMUC428	1678.5868937786809
EIF3K	CMUC431	2087.873363698223
EIF3K	CMUC435	1515.5692919744101
EIF3K	CMUC439	1428.1328366581126
EIF3K	CMUC89	1738
EIF3K	CS219	4247.497343182528
EIF3K	CS256	2741.2628375223885
EIF3K	CS257	1261.8745356978143
EIF3K	CS259	4292.624489720268
EIF3K	CS261	5054.614327171551
EIF3K	CS266	3867.60485443844
EIF3K	CS270	3521.2210361235975
EIF3K	CS277	2441.7683141696343
EIF3K	CS288	3657.6820145648144
EIF3K	CS290	4227.517049422318
EIF3K	CS292	5549.509974992784
EIF3K	CS293	5265.242008011152
EIF3K	CS301	4389.338481641194
EIF3K	CS306	3914.430304175514
EIF3K	CS308	1250.37031732116
EIF3K	CS315	2137.2500094982815
EIF3K	CS317	752.7535189556862
EIF3K	CS322	1925.4955917169661
