Gene	sample	counts
SEPT10P1	CM317	1.052160686909921
SEPT10P1	CMCD140	1.0094128350688558
SEPT10P1	CMCD147	1.0404565910580479
SEPT10P1	CMCD152	1
SEPT10P1	CMCD154	1.0098993269771894
SEPT10P1	CMCD159	1.0863042186135794
SEPT10P1	CMCD161	1.0030629480920839
SEPT10P1	CMCD174	1.092629434806816
SEPT10P1	CMCD196	1.0091897168260358
SEPT10P1	CMCD198	4.117982971340188
SEPT10P1	CMCD203	3.0097179385357227
SEPT10P1	CMCD211	5.62365088220383
SEPT10P1	CMCD227	1.6442210050669115
SEPT10P1	CMCD240	3.719864155725361
SEPT10P1	CMCD259	2
SEPT10P1	CMCD270	1.0051908134952228
SEPT10P1	CMCD275	1.008539072196977
SEPT10P1	CMCD282	1.0131607869251968
SEPT10P1	CMCD286	1.8850076785844414
SEPT10P1	CMCD287	1
SEPT10P1	CMCD294	1.0639520056991958
SEPT10P1	CMCD327	1.0051387872752835
SEPT10P1	CMCD335	1.0047054282731729
SEPT10P1	CMCD337	1.0066743151229853
SEPT10P1	CMCD357	1.0211504641864628
SEPT10P1	CMCD398	1.0060023577013604
SEPT10P1	CMCD403	1.0071810043238532
SEPT10P1	CMCD422	2.0041725708322518
SEPT10P1	CMCD426	1.1140469611806236
SEPT10P1	CMCD71	1.0063862990277392
SEPT10P1	CMCD72	2.302150012330383
SEPT10P1	CMCD76	2.004594427862749
SEPT10P1	CMCD88	2.0003598284620874
SEPT10P1	CMSA256	1
SEPT10P1	CMSA316	9.073390603125302
SEPT10P1	CMUC110	3
SEPT10P1	CMUC192	1.0134604497462807
SEPT10P1	CMUC199	1.0281874054164815
SEPT10P1	CMUC200	1.002341411462068
SEPT10P1	CMUC208	1.002446897019748
SEPT10P1	CMUC231	10
SEPT10P1	CMUC234	2
SEPT10P1	CMUC285	1.0111269374447733
SEPT10P1	CMUC291	1.0066043693551068
SEPT10P1	CMUC295	1.0008998949047658
SEPT10P1	CMUC299	1.0029270323451933
SEPT10P1	CMUC301	1.0005398398063463
SEPT10P1	CMUC307	2.0055203745681487
SEPT10P1	CMUC313	1.0420413939922741
SEPT10P1	CMUC314	1.055846512835873
SEPT10P1	CMUC323	1.0241049068913428
SEPT10P1	CMUC324	1.0008998949047658
SEPT10P1	CMUC331	4.036629845601594
SEPT10P1	CMUC333	1.0232387540038606
SEPT10P1	CMUC334	1.0150130071590526
SEPT10P1	CMUC346	1.0108493839910517
SEPT10P1	CMUC352	1.00605396549271
SEPT10P1	CMUC360	1.0014402205102033
SEPT10P1	CMUC363	1.0263755677043285
SEPT10P1	CMUC365	2.0133846821398103
SEPT10P1	CMUC366	1.0033489938746742
SEPT10P1	CMUC368	1
SEPT10P1	CMUC377	1.0040818938645244
SEPT10P1	CMUC379	1.0708063663103926
SEPT10P1	CMUC380	1.01827642435426
SEPT10P1	CMUC383	1.0142859766464112
SEPT10P1	CMUC394	1.0076216931317499
SEPT10P1	CMUC419	1.0249492522957178
SEPT10P1	CMUC427	1
SEPT10P1	CMUC428	1.0063470586203123
SEPT10P1	CMUC431	1.0018586198168056
SEPT10P1	CMUC435	1.0050194243862136
SEPT10P1	CMUC439	1.0064361075814747
SEPT10P1	CMUC89	1
SEPT10P1	CS219	1.0024775414638962
SEPT10P1	CS256	1.002289885748588
SEPT10P1	CS257	1.0944271775349645
SEPT10P1	CS259	1.001545611227314
SEPT10P1	CS261	1.0238230356839277
