Gene	sample	counts
MYOF	CM317	393.50809690431043
MYOF	CMCD140	363.38862062478813
MYOF	CMCD147	273.6400834482666
MYOF	CMCD152	1895
MYOF	CMCD154	695.8206362872835
MYOF	CMCD159	250.9362744997368
MYOF	CMCD161	469.43345970709527
MYOF	CMCD174	252.3973994403745
MYOF	CMCD196	328.99584768528763
MYOF	CMCD198	259.43292719443184
MYOF	CMCD203	3741.0793975999036
MYOF	CMCD211	3272.161434745171
MYOF	CMCD227	3860.630919897108
MYOF	CMCD240	2044.995319610017
MYOF	CMCD259	1025
MYOF	CMCD270	764.9502090698646
MYOF	CMCD275	385.2619255792452
MYOF	CMCD282	261.3954830267008
MYOF	CMCD286	4622.981331728342
MYOF	CMCD287	3073
MYOF	CMCD294	264.92404941909973
MYOF	CMCD327	913.6711576332327
MYOF	CMCD335	871.079606312841
MYOF	CMCD337	1207.0025038324595
MYOF	CMCD357	278.77407672290434
MYOF	CMCD398	549.2772873049428
MYOF	CMCD403	479.41815805815406
MYOF	CMCD422	1258.6203744826541
MYOF	CMCD426	393.2585772967601
MYOF	CMCD71	352.2352046597087
MYOF	CMCD72	339.56712681873154
MYOF	CMCD76	1231.8232759216594
MYOF	CMCD88	2734.4918855076735
MYOF	CMSA256	1477
MYOF	CMSA316	1482.9952863552576
MYOF	CMUC110	3210
MYOF	CMUC192	381.06112910460155
MYOF	CMUC199	333.13271935494
MYOF	CMUC200	1275.9806167912125
MYOF	CMUC208	391.95673673472146
MYOF	CMUC231	7924
MYOF	CMUC234	2688
MYOF	CMUC285	429.72894841402865
MYOF	CMUC291	682.4777624227625
MYOF	CMUC295	821.7388137168127
MYOF	CMUC299	3049.901105361733
MYOF	CMUC301	3342.803604793003
MYOF	CMUC307	1797.9490158003453
MYOF	CMUC313	882.6090607114562
MYOF	CMUC314	440.28799585255905
MYOF	CMUC323	388.1357597118189
MYOF	CMUC324	1818.6351090419594
MYOF	CMUC331	502.5604157773984
MYOF	CMUC333	1151.143598254343
MYOF	CMUC334	1044.448384366665
MYOF	CMUC346	646.9436057542731
MYOF	CMUC352	1153.9438984201386
MYOF	CMUC360	349.5026369580609
MYOF	CMUC363	352.04681972258464
MYOF	CMUC365	731.865331957821
MYOF	CMUC366	1658.5358868748365
MYOF	CMUC368	686
MYOF	CMUC377	1513.1514140538384
MYOF	CMUC379	274.1264297754605
MYOF	CMUC380	351.30536640221965
MYOF	CMUC383	243.4286343951387
MYOF	CMUC394	253.92066666920098
MYOF	CMUC419	372.0565785833455
MYOF	CMUC427	988
MYOF	CMUC428	457.88791167224207
MYOF	CMUC431	1053.9552680472796
MYOF	CMUC435	644.217451031563
MYOF	CMUC439	1265.0901872299137
MYOF	CMUC89	4792
MYOF	CS219	582.4394515905237
MYOF	CS256	595.3601921346612
MYOF	CS257	270.3235128511363
MYOF	CS259	397.6136076572436
MYOF	CS261	283.598980884448
MYOF	CS266	298.3048200530987
MYOF	CS270	391.0216685683857
MYOF	CS277	310.64772704963343
MYOF	CS288	346.0923947574431
MYOF	CS290	412.26859161033104
MYOF	CS292	305.20783893163315
MYOF	CS293	260.313239484522
MYOF	CS301	279.2748694751824
MYOF	CS306	251.40449405798154
MYOF	CS308	389.0725371631524
MYOF	CS315	259.0606072119129
MYOF	CS317	260.56852579235294
MYOF	CS322	292.8780136874754
MYOF	CS327	413.9612754211935
MYOF	CS328	263.1007441314175
MYOF	CS330	273.52286882859465
MYOF	CS331	331.10987140442916
MYOF	CS335	170.62647941406993
MYOF	CS338	280.3864949933438
MYOF	CS339	391.0320944837582
MYOF	CS343	387.1023021897593
MYOF	CS344	1304.1727953333682
MYOF	CS350	291.6228354943059
MYOF	CS351	334.75954898821794
MYOF	CS361	399.35625359744984
MYOF	CS388	259.7757838851304
MYOF	CS396	412.4487489243333
MYOF	CS405	415.2758442205237
MYOF	CS415	331.6848395704305
MYOF	CS424	250.0668927124824
MYOF	IM293	490.60275709195787
MYOF	IM296	265.80664575779383
MYOF	IM297	258.2109235996305
MYOF	IM300	1552
MYOF	IM305	330.28637793864027
MYOF	IM309	260.65138538991886
MYOF	IM310	286.89401770795087
MYOF	IM311	642.9228490040384
MYOF	IM316	347.79447742562115
MYOF	IM320	378.1871154931611
