Gene	sample	counts
STAB1	CM317	1080.5690254564888
STAB1	CMCD140	8017.766148951922
STAB1	CMCD147	506.70235984526937
STAB1	CMCD152	3226
STAB1	CMCD154	2028.8877478971735
STAB1	CMCD159	986.36423050113
STAB1	CMCD161	2527.718629192051
STAB1	CMCD174	993.2001562393958
STAB1	CMCD196	4731.081392480455
STAB1	CMCD198	1703.8154543920027
STAB1	CMCD203	4822.571376847073
STAB1	CMCD211	4183.996256359649
STAB1	CMCD227	5652.8318154200415
STAB1	CMCD240	2134.272059347426
STAB1	CMCD259	2278
STAB1	CMCD270	1980.225902585589
STAB1	CMCD275	2384.1863666736535
STAB1	CMCD282	3036.442878414815
STAB1	CMCD286	3478.781670827587
STAB1	CMCD287	6734
STAB1	CMCD294	1816.1660737285272
STAB1	CMCD327	1502.682486976549
STAB1	CMCD335	1628.6274992308133
STAB1	CMCD337	1335.8568161682015
STAB1	CMCD357	539.1674450904524
STAB1	CMCD398	1070.3865085942475
STAB1	CMCD403	1264.0121604264357
STAB1	CMCD422	1554.2358286804115
STAB1	CMCD426	544.768964017325
STAB1	CMCD71	4118.132735621509
STAB1	CMCD72	569.7821280517699
STAB1	CMCD76	1453.330960200493
STAB1	CMCD88	3382.6084699293897
STAB1	CMSA256	5934
STAB1	CMSA316	1875.1673913125624
STAB1	CMUC110	6052
STAB1	CMUC192	2655.2663783352555
STAB1	CMUC199	2427.5504641883126
STAB1	CMUC200	3401.946750502258
STAB1	CMUC208	2533.1833087689033
STAB1	CMUC231	10433
STAB1	CMUC234	2139
STAB1	CMUC285	922.1477669496333
STAB1	CMUC291	3707.323892334858
STAB1	CMUC295	3322.987651083822
STAB1	CMUC299	2788.1371499196375
STAB1	CMUC301	3768.0330367107003
STAB1	CMUC307	1691.6564359482334
STAB1	CMUC313	735.6812241585455
STAB1	CMUC314	552.2077262131615
STAB1	CMUC323	623.6798882968277
STAB1	CMUC324	2162.944672889199
STAB1	CMUC331	676.1354991382669
STAB1	CMUC333	797.1029893690073
STAB1	CMUC334	1058.658566466892
STAB1	CMUC346	1437.4278240352755
STAB1	CMUC352	1732.4249285784467
STAB1	CMUC360	624.8986975983668
STAB1	CMUC363	1069.4833415479102
STAB1	CMUC365	1540.2392818369547
STAB1	CMUC366	1397.6651484674212
STAB1	CMUC368	1042
STAB1	CMUC377	2263.200588770638
STAB1	CMUC379	556.8193104814042
STAB1	CMUC380	1192.4016929188383
STAB1	CMUC383	491.9286986735095
STAB1	CMUC394	724.4799973617282
STAB1	CMUC419	1005.4752165020991
STAB1	CMUC427	1959
STAB1	CMUC428	810.1093821893513
STAB1	CMUC431	2165.0164774241166
STAB1	CMUC435	949.743356044972
STAB1	CMUC439	982.2816409995193
STAB1	CMUC89	2515
STAB1	CS219	1890.6726432009084
STAB1	CS256	3281.4970859408772
STAB1	CS257	757.3436068541955
STAB1	CS259	1859.8702000491219
STAB1	CS261	5234.807181451923
STAB1	CS266	2781.070978620035
STAB1	CS270	1853.8073924356108
STAB1	CS277	810.3853749120872
STAB1	CS288	1748.6242568940202
STAB1	CS290	1816.400983085126
STAB1	CS292	1949.8826387559152
STAB1	CS293	2340.7854581772253
STAB1	CS301	1426.149976842016
STAB1	CS306	1776.4532431369769
STAB1	CS308	572.8297512850634
STAB1	CS315	630.175207225804
STAB1	CS317	456.7991439816558
STAB1	CS322	623.2525204768075
STAB1	CS327	630.9895169041492
STAB1	CS328	446.9542761750587
STAB1	CS330	592.2739285658546
STAB1	CS331	599.0541673409364
STAB1	CS335	300.86799328634817
STAB1	CS338	524.6938454103382
STAB1	CS339	509.27832664800843
STAB1	CS343	770.1722887317087
STAB1	CS344	952.2692494696988
STAB1	CS350	903.5191710227091
STAB1	CS351	675.5689693436929
STAB1	CS361	614.3942363037689
STAB1	CS388	516.4466779230281
STAB1	CS396	494.33195643137003
STAB1	CS405	763.9024788747905
STAB1	CS415	811.9817176496902
STAB1	CS424	493.9080536561893
STAB1	IM293	3673.4886770778976
STAB1	IM296	1772.0443050519586
STAB1	IM297	461.4833528163609
STAB1	IM300	8158
STAB1	IM305	2212.0096871119945
STAB1	IM309	460.4128979633403
STAB1	IM310	689.3566503229914
STAB1	IM311	1261.5462517465069
STAB1	IM316	639.2985191985406
STAB1	IM320	711.3270122433695
STAB1	IM330	987.3508053531384
STAB1	IM332	455.52854524288324
STAB1	IM340	497.50794913105
STAB1	IM348	816.0886711500906
STAB1	IM354	1131.1402783784847
STAB1	IM356	504.30502622390435
STAB1	IM364	1099.7950048450634
STAB1	IM372	560.9947927241104
STAB1	IM374	591.8906630197653
STAB1	IM376	942.081474845604
STAB1	IM381	794.8562959341325
STAB1	IM382	1139.1520241497255
STAB1	IM385	3273
STAB1	IM390	1012.2445384582735
STAB1	IM397	589.6372576084862
STAB1	IM404	2274.5375445995296
STAB1	IM409	1162.6227130713328
STAB1	IM412	853
STAB1	IM421	1447.6553108564071
STAB1	IM425	413.29083952478857
STAB1	IM432	636.670776598679
STAB1	IM438	769
STAB1	IM442	615.1397395900675
STAB1	IM445	913.4339818248556
STAB1	IM448	557.5489472666872
STAB1	IM449	1120.3841568374355
STAB1	IM451	1824.4132269580994
STAB1	IMSA256	2272.2765372806334
STAB1	IMSA276	5467
STAB1	IMSA286	4948
STAB1	IMSA343	906.2061042578432
STAB1	IS_238	4580
STAB1	IS238	7579.198337961609
STAB1	IS243	6360
STAB1	IS253	5098
STAB1	IS283	3978
STAB1	IS322	1964.68362335383
STAB1	IS399	736.3019139260929
STAB1	IS418	587.8813421962086
STAB1	IS430	430.6476714126753
STAB1	IS437	537.8724742260152
STAB1	IS444	540.7197055002882
STAB1	R276CMSA	1368.4293070652216
STAB1	R286CMSA	3718
STAB1	R292CMSA	2667.1754407107464
STAB1	R292IMSA	1412.8600910498578
STAB1	R308CMSA	524.4737160546225
STAB1	R316IMSA	675.1506657333877
STAB1	R347CMSA	527.5647695232649
STAB1	R347IMSA	596.6287551157469
STAB1	R371CMSA	1745.9495486553092
STAB1	SRR10104064	1888.9013727405631
STAB1	SRR10104065	1905.109409697857
STAB1	SRR10104066	1765.5047268843198
STAB1	SRR10104067	1718.048733477007
STAB1	SRR10104068	2117.847472551639
STAB1	SRR10104069	1680.0862228278402
STAB1	SRR10104070	1728.6758251016245
STAB1	SRR10104071	1889.3852194050996
STAB1	SRR10104072	1857.2963745643121
STAB1	SRR10104073	1924.3378494135882
STAB1	SRR10104074	1886.0237801615779
STAB1	SRR10104075	1918.0467736382561
STAB1	SRR10104076	1928.1977656047584
STAB1	SRR10104077	1893.4890230178162
STAB1	SRR10104078	1843.1589594601728
