Gene	sample	counts
AC114271.2	CM317	1.052160686909921
AC114271.2	CMCD140	9.084715515619703
AC114271.2	CMCD147	1.0404565910580479
AC114271.2	CMCD152	4
AC114271.2	CMCD154	1.0098993269771894
AC114271.2	CMCD159	1.0863042186135794
AC114271.2	CMCD161	7.021440636644587
AC114271.2	CMCD174	1.092629434806816
AC114271.2	CMCD196	4.036758867304143
AC114271.2	CMCD198	5.147478714175235
AC114271.2	CMCD203	1.0032393128452408
AC114271.2	CMCD211	3.2135147898307594
AC114271.2	CMCD227	1.6442210050669115
AC114271.2	CMCD240	0.9299660389313402
AC114271.2	CMCD259	3
AC114271.2	CMCD270	5.025954067476114
AC114271.2	CMCD275	7.059773505378838
AC114271.2	CMCD282	4.052643147700787
AC114271.2	CMCD286	0.9425038392922207
AC114271.2	CMCD287	4
AC114271.2	CMCD294	1.0639520056991958
AC114271.2	CMCD327	10.051387872752835
AC114271.2	CMCD335	11.051759711004902
AC114271.2	CMCD337	1.0066743151229853
AC114271.2	CMCD357	5.105752320932314
AC114271.2	CMCD398	2.0120047154027207
AC114271.2	CMCD403	8.057448034590825
AC114271.2	CMCD422	1.0020862854161259
AC114271.2	CMCD426	1.1140469611806236
AC114271.2	CMCD71	5.031931495138696
AC114271.2	CMCD72	1.1510750061651915
AC114271.2	CMCD76	8.018377711450997
AC114271.2	CMCD88	6.001079485386262
AC114271.2	CMSA256	5
AC114271.2	CMSA316	1.0081545114583668
AC114271.2	CMUC110	9
AC114271.2	CMUC192	9.121144047716525
AC114271.2	CMUC199	4.112749621665926
AC114271.2	CMUC200	6.014048468772407
AC114271.2	CMUC208	6.0146813821184875
AC114271.2	CMUC231	2
AC114271.2	CMUC234	2
AC114271.2	CMUC285	4.044507749779093
AC114271.2	CMUC291	4.026417477420427
AC114271.2	CMUC295	2.0017997898095317
AC114271.2	CMUC299	3.00878109703558
AC114271.2	CMUC301	6.003239038838078
AC114271.2	CMUC307	6.016561123704446
AC114271.2	CMUC313	1.0420413939922741
AC114271.2	CMUC314	5.279232564179365
AC114271.2	CMUC323	1.0241049068913428
AC114271.2	CMUC324	5.004499474523829
AC114271.2	CMUC331	7.064102229802789
AC114271.2	CMUC333	1.0232387540038606
AC114271.2	CMUC334	8.120104057272421
AC114271.2	CMUC346	10.108493839910517
AC114271.2	CMUC352	7.04237775844897
AC114271.2	CMUC360	3.0043206615306097
AC114271.2	CMUC363	3.079126703112985
AC114271.2	CMUC365	1.0066923410699051
AC114271.2	CMUC366	1.0033489938746742
AC114271.2	CMUC368	12
AC114271.2	CMUC377	4.016327575458098
AC114271.2	CMUC379	1.0708063663103926
AC114271.2	CMUC380	5.091382121771299
