Gene	sample	counts
MAATS1	CM317	1.0526623222759672
MAATS1	CMCD140	11.103537933618053
MAATS1	CMCD147	1.0405801793502694
MAATS1	CMCD152	27
MAATS1	CMCD154	35.34431338796295
MAATS1	CMCD159	1.0879251488683968
MAATS1	CMCD161	12.037123336424328
MAATS1	CMCD174	1.0948567840005883
MAATS1	CMCD196	8.0754355793879
MAATS1	CMCD198	1.0300283250532116
MAATS1	CMCD203	107.34231184133601
MAATS1	CMCD211	24.11231416006326
MAATS1	CMCD227	4.932663015200735
MAATS1	CMCD240	24.24236387268459
MAATS1	CMCD259	10
MAATS1	CMCD270	6.031296019709485
MAATS1	CMCD275	8.067437554172797
MAATS1	CMCD282	7.09285108696643
MAATS1	CMCD286	17.006657535258334
MAATS1	CMCD287	16
MAATS1	CMCD294	1.065596706440916
MAATS1	CMCD327	7.035661264774073
MAATS1	CMCD335	11.051724078904018
MAATS1	CMCD337	23.153742741763242
MAATS1	CMCD357	1.0211255948742326
MAATS1	CMCD398	27.15814452402186
MAATS1	CMCD403	2.014327677982678
MAATS1	CMCD422	26.054243420819276
MAATS1	CMCD426	1.116263931526824
MAATS1	CMCD71	8.050667574221247
MAATS1	CMCD72	1.153507591320982
MAATS1	CMCD76	18.04214540631722
MAATS1	CMCD88	5.000899571155219
MAATS1	CMSA256	31
MAATS1	CMSA316	37.297961004129704
MAATS1	CMUC110	27
MAATS1	CMUC192	4.053763883139217
MAATS1	CMUC199	2.0577144715774764
MAATS1	CMUC200	13.030438349006882
MAATS1	CMUC208	13.031809661256723
MAATS1	CMUC231	61
MAATS1	CMUC234	16
MAATS1	CMUC285	2.022094625161872
MAATS1	CMUC291	3.0197241651064886
MAATS1	CMUC295	20.017997898095317
MAATS1	CMUC299	5.014719158572032
MAATS1	CMUC301	5.002699199031732
MAATS1	CMUC307	5.013954206526972
MAATS1	CMUC313	1.0421599703566413
MAATS1	CMUC314	2.1131454909431353
MAATS1	CMUC323	9.21583579107821
MAATS1	CMUC324	5.004125830341534
MAATS1	CMUC331	6.054177376330178
MAATS1	CMUC333	8.185883639747688
MAATS1	CMUC334	1.0150985058157946
MAATS1	CMUC346	22.23616454124948
MAATS1	CMUC352	18.106872818396905
MAATS1	CMUC360	15.020481769982156
MAATS1	CMUC363	1.0265889217787814
MAATS1	CMUC365	6.039537924775022
MAATS1	CMUC366	33.10974463207067
MAATS1	CMUC368	12
MAATS1	CMUC377	11.044634422292857
MAATS1	CMUC379	11.799303099270059
MAATS1	CMUC380	1.0182901744137063
MAATS1	CMUC383	4.056680119687405
MAATS1	CMUC394	2.015114155053238
MAATS1	CMUC419	5.126328120056207
MAATS1	CMUC427	16
MAATS1	CMUC428	13.081535000165177
MAATS1	CMUC431	13.023407795064825
MAATS1	CMUC435	12.058475771595933
MAATS1	CMUC439	48.304658813774985
MAATS1	CMUC89	16
MAATS1	CS219	9.022544591823777
MAATS1	CS256	9.020399174996454
MAATS1	CS257	1.097566066656918
MAATS1	CS259	6.009273667363884
MAATS1	CS261	6.14650419066844
MAATS1	CS266	1.0363781441197382
MAATS1	CS270	3.0394512286179953
MAATS1	CS277	10.732385515805698
MAATS1	CS288	12.108354752660356
MAATS1	CS290	3.0242007914042337
MAATS1	CS292	2.028282250677411
MAATS1	CS293	1.0172480736076523
MAATS1	CS301	1.0274424133190114
MAATS1	CS306	1.0397105451448088
MAATS1	CS308	8.212525910628711
MAATS1	CS315	2.0561954655858563
MAATS1	CS317	23.64207789719602
MAATS1	CS322	10.133538052536435
MAATS1	CS327	9.042747587973404
MAATS1	CS328	1.059153926433811
MAATS1	CS330	14.035669704539643
MAATS1	CS331	3.057585662850747
MAATS1	CS335	8.590204367232545
MAATS1	CS338	1.0310503431651092
MAATS1	CS339	1.174554553094111
MAATS1	CS343	9.071333295855611
MAATS1	CS344	14.19937753400072
MAATS1	CS350	1.0238796758866986
MAATS1	CS351	2.016585512011412
MAATS1	CS361	8.19236168546033
MAATS1	CS388	1.0351454818099886
MAATS1	CS396	3.032341828468657
MAATS1	CS405	23.586379902888016
MAATS1	CS415	4.316354570477896
MAATS1	CS424	1.0386323617220947
MAATS1	IM293	7.037260071239154
MAATS1	IM296	1.06935019510561
MAATS1	IM297	3.3057059717154518
MAATS1	IM300	19
MAATS1	IM305	5.049921032073713
MAATS1	IM309	1.0710522602925363
MAATS1	IM310	4.0548869597912365
MAATS1	IM311	8.099455892663618
MAATS1	IM316	4.020522282826074
MAATS1	IM320	1.0484230527074043
MAATS1	IM330	19.201311662954023
MAATS1	IM332	1.0316333002492235
MAATS1	IM340	1.0589639229808667
MAATS1	IM348	8.30369833261741
MAATS1	IM354	32.23101079229537
MAATS1	IM356	1.0090302664981228
MAATS1	IM364	4.0700737587216524
MAATS1	IM372	9
MAATS1	IM374	1.0508278736736867
MAATS1	IM376	7.109248811121329
MAATS1	IM381	10.123531327920436
MAATS1	IM382	1.032262770934483
MAATS1	IM385	35
MAATS1	IM390	1.0289440666365008
MAATS1	IM397	22.24842210990039
MAATS1	IM404	33.092652066980925
MAATS1	IM409	43.24225400685144
MAATS1	IM412	9
MAATS1	IM421	4.063751465035534
MAATS1	IM425	1.0558354963791774
MAATS1	IM432	5.2177074805870545
MAATS1	IM438	33
MAATS1	IM442	6.263737689494305
MAATS1	IM445	6.069890650967259
MAATS1	IM448	1.0233434391267064
MAATS1	IM449	20.16647158311358
MAATS1	IM451	15.076669531061512
MAATS1	IMSA256	14.056997581396855
MAATS1	IMSA276	21
MAATS1	IMSA286	26
MAATS1	IMSA343	15.186225424298655
MAATS1	IS_238	16
MAATS1	IS238	43.998688951372216
MAATS1	IS243	12
MAATS1	IS253	22
MAATS1	IS283	14
MAATS1	IS322	9.094248737339868
MAATS1	IS399	15.110880621707677
MAATS1	IS418	3.2932914973960075
MAATS1	IS430	2.1733312609909383
MAATS1	IS437	1.084033769019979
MAATS1	IS444	4.153079944248096
MAATS1	R276CMSA	1.0669696277752094
MAATS1	R286CMSA	18
MAATS1	R292CMSA	8.033035260140977
MAATS1	R292IMSA	1.0788219939158086
MAATS1	R308CMSA	1.0712088352624616
MAATS1	R316IMSA	13.260760097620464
MAATS1	R347CMSA	1.070052450835456
MAATS1	R347IMSA	1.0673533354237588
MAATS1	R371CMSA	23.092546132989813
MAATS1	SRR10104064	2.2359121206236114
MAATS1	SRR10104065	12.07034805119436
MAATS1	SRR10104066	2.037578727795521
MAATS1	SRR10104067	4.094087753164972
MAATS1	SRR10104068	19.089341590834213
MAATS1	SRR10104069	4.046032166011714
MAATS1	SRR10104070	3.089042868615112
MAATS1	SRR10104071	5.822622625095752
MAATS1	SRR10104072	1.0743045505472277
MAATS1	SRR10104073	4.187328196357039
MAATS1	SRR10104074	5.518642463884062
MAATS1	SRR10104075	1.1607977517009396
MAATS1	SRR10104076	2.056116127295313
MAATS1	SRR10104077	1.1074748287827698
MAATS1	SRR10104078	2.085103051639672
MAATS1	SRR10104079	2.1935201727436326
MAATS1	SRR10104080	1.1296658995583662
MAATS1	SRR10104081	10.158987613075915
MAATS1	SRR10104082	1.089411904515549
MAATS1	SRR10104083	2.1362869824664155
MAATS1	SRR10104084	3.217953755962148
MAATS1	SRR10104085	5.11315399188576
MAATS1	SRR10104086	6.150547403661286
MAATS1	SRR10104087	9.029039481034687
MAATS1	SRR10104088	12.109372428693645
MAATS1	SRR10104089	2.2897447951990215
MAATS1	SRR10104090	11.292136789393304
MAATS1	SRR10104091	2.087142531025381
MAATS1	SRR10104092	1.012780166831209
MAATS1	SRR10104093	1.0356287123884913
MAATS1	SRR10104094	2.070376167835368
MAATS1	SRR10104095	2.114432647751122
MAATS1	SRR10104096	1.154072664928297
