Gene	sample	counts
PIK3CD	CM317	533.6997973939153
PIK3CD	CMCD140	923.6124735691382
PIK3CD	CMCD147	552.548075234993
PIK3CD	CMCD152	2041
PIK3CD	CMCD154	657.4042290161109
PIK3CD	CMCD159	701.7117210201159
PIK3CD	CMCD161	2074.397588310459
PIK3CD	CMCD174	541.9541080802912
PIK3CD	CMCD196	688.4308831428185
PIK3CD	CMCD198	591.2362585805434
PIK3CD	CMCD203	1570.0067105765502
PIK3CD	CMCD211	2846.8605584981356
PIK3CD	CMCD227	2791.0651561010823
PIK3CD	CMCD240	1437.7586573722938
PIK3CD	CMCD259	4268
PIK3CD	CMCD270	919.7726430056965
PIK3CD	CMCD275	863.2158182964891
PIK3CD	CMCD282	928.1502279516072
PIK3CD	CMCD286	1362.4222314356955
PIK3CD	CMCD287	1306
PIK3CD	CMCD294	585.0125918360629
PIK3CD	CMCD327	1953.9036426743996
PIK3CD	CMCD335	2295.7445018450617
PIK3CD	CMCD337	910.0427581979986
PIK3CD	CMCD357	1362.1815435622261
PIK3CD	CMCD398	1587.2426688483888
PIK3CD	CMCD403	2008.2846949487302
PIK3CD	CMCD422	1774.6948114719592
PIK3CD	CMCD426	572.6433968732606
PIK3CD	CMCD71	828.2124266980107
PIK3CD	CMCD72	609.0520082174785
PIK3CD	CMCD76	842.969127039599
PIK3CD	CMCD88	1445.2599760638582
PIK3CD	CMSA256	1947
PIK3CD	CMSA316	890.1107990985548
PIK3CD	CMUC110	3116
PIK3CD	CMUC192	719.543089257211
PIK3CD	CMUC199	625.5451993595528
PIK3CD	CMUC200	1191.7839382283987
PIK3CD	CMUC208	1431.4941689442
PIK3CD	CMUC231	869
PIK3CD	CMUC234	3147
PIK3CD	CMUC285	1359.858635421359
PIK3CD	CMUC291	1529.9935769872875
PIK3CD	CMUC295	730.656923280479
PIK3CD	CMUC299	1163.4148447887114
PIK3CD	CMUC301	1408.7600944473356
PIK3CD	CMUC307	979.7266519553704
PIK3CD	CMUC313	559.6399040815164
PIK3CD	CMUC314	595.9070284459641
PIK3CD	CMUC323	1423.3346388443013
PIK3CD	CMUC324	1352.1147993582827
PIK3CD	CMUC331	1363.1989392370117
PIK3CD	CMUC333	595.5230347916444
PIK3CD	CMUC334	840.501562815478
PIK3CD	CMUC346	790.3945759662314
PIK3CD	CMUC352	1341.9204633189706
PIK3CD	CMUC360	1197.633079793244
PIK3CD	CMUC363	686.7879886700048
PIK3CD	CMUC365	1049.8730092567248
PIK3CD	CMUC366	1982.5713755445954
PIK3CD	CMUC368	4672
PIK3CD	CMUC377	1675.7722591642525
PIK3CD	CMUC379	618.9270807526203
PIK3CD	CMUC380	813.6138493565513
PIK3CD	CMUC383	2208.8623251697923
PIK3CD	CMUC394	1651.3860500661283
PIK3CD	CMUC419	707.4332805677565
PIK3CD	CMUC427	6367
PIK3CD	CMUC428	2475.4289308004873
PIK3CD	CMUC431	3025.437810853521
PIK3CD	CMUC435	2488.0655008726276
PIK3CD	CMUC439	920.8075586375857
PIK3CD	CMUC89	1107
PIK3CD	CS219	941.3521524136141
PIK3CD	CS256	990.2393760996108
PIK3CD	CS257	583.9051474614804
PIK3CD	CS259	2125.2797870243603
PIK3CD	CS261	782.6548669451147
PIK3CD	CS266	709.9190287220206
PIK3CD	CS270	633.2190059620823
PIK3CD	CS277	616.6243314535637
PIK3CD	CS288	907.117576886805
PIK3CD	CS290	844.7600877322492
PIK3CD	CS292	794.0725011402066
PIK3CD	CS293	570.676169293893
PIK3CD	CS301	606.1910238582168
PIK3CD	CS306	598.8732740034098
PIK3CD	CS308	1024.5126073509316
PIK3CD	CS315	704.2469469631559
PIK3CD	CS317	521.2003536427305
PIK3CD	CS322	2009.4805958179752
PIK3CD	CS327	2943.9167147513417
PIK3CD	CS328	540.1685024812436
PIK3CD	CS330	541.9927839753001
PIK3CD	CS331	528.9623196731792
PIK3CD	CS335	403.2342991206806
PIK3CD	CS338	1126.9380250794643
PIK3CD	CS339	583.7536128877732
PIK3CD	CS343	2364.5942124530293
PIK3CD	CS344	563.9181363503143
PIK3CD	CS350	684.9755031682014
PIK3CD	CS351	2220.260648724565
PIK3CD	CS361	1295.4171915134145
PIK3CD	CS388	1306.3535980442057
PIK3CD	CS396	1849.7285153658806
PIK3CD	CS405	725.0248083192099
PIK3CD	CS415	578.391512444038
PIK3CD	CS424	831.9445217393978
PIK3CD	IM293	950.0301096172858
PIK3CD	IM296	666.2051715507951
PIK3CD	IM297	544.3395833424777
PIK3CD	IM300	1646
PIK3CD	IM305	824.1471124344299
PIK3CD	IM309	540.8813914477308
PIK3CD	IM310	1891.6047667426117
PIK3CD	IM311	799.8212694005323
PIK3CD	IM316	946.8329976055405
PIK3CD	IM320	707.6855605774979
PIK3CD	IM330	1051.0191647090621
PIK3CD	IM332	537.4809494298454
PIK3CD	IM340	543.2484924891846
PIK3CD	IM348	554.2718637022122
PIK3CD	IM354	751.3854390953858
PIK3CD	IM356	629.6348862948287
PIK3CD	IM364	594.2307687733613
PIK3CD	IM372	544
PIK3CD	IM374	1055.0311851683814
PIK3CD	IM376	612.4110047294516
PIK3CD	IM381	1405.1461483153564
PIK3CD	IM382	854.7135743337518
PIK3CD	IM385	1473
PIK3CD	IM390	930.1654362393969
PIK3CD	IM397	691.7236692350848
PIK3CD	IM404	1502.2058423132553
PIK3CD	IM409	1619.0704407216467
PIK3CD	IM412	2461
PIK3CD	IM421	685.7580597247465
PIK3CD	IM425	498.3543542909718
PIK3CD	IM432	651.1698935772644
PIK3CD	IM438	4112
PIK3CD	IM442	534.5056161701807
PIK3CD	IM445	812.3536987877849
PIK3CD	IM448	1306.809571764804
PIK3CD	IM449	1278.5542983694008
PIK3CD	IM451	962.8966273837952
PIK3CD	IMSA256	787.1918645582239
PIK3CD	IMSA276	2192
PIK3CD	IMSA286	1955
PIK3CD	IMSA343	1370.8099483000253
PIK3CD	IS_238	925
PIK3CD	IS238	5329.469102400516
PIK3CD	IS243	1117
PIK3CD	IS253	1147
PIK3CD	IS283	2891
PIK3CD	IS322	1355.0430618636403
PIK3CD	IS399	547.013878505818
PIK3CD	IS418	533.5132225781532
PIK3CD	IS430	518.3395057463388
PIK3CD	IS437	538.7647832029296
PIK3CD	IS444	600.1200519438498
PIK3CD	R276CMSA	718.070559492716
PIK3CD	R286CMSA	1593
PIK3CD	R292CMSA	1749.1934278956978
PIK3CD	R292IMSA	501.652227170851
PIK3CD	R308CMSA	589.1648593943539
PIK3CD	R316IMSA	855.8290555310438
PIK3CD	R347CMSA	602.4395298203618
PIK3CD	R347IMSA	599.8525745081524
PIK3CD	R371CMSA	886.5529667578263
PIK3CD	SRR10104064	637.2349543777293
PIK3CD	SRR10104065	5234.507604867954
PIK3CD	SRR10104066	1287.7497559667693
PIK3CD	SRR10104067	1487.1773763371764
PIK3CD	SRR10104068	2985.974905682067
PIK3CD	SRR10104069	2464.0335891011337
PIK3CD	SRR10104070	2456.818761505219
PIK3CD	SRR10104071	288.8020822047493
PIK3CD	SRR10104072	547.8953207790862
PIK3CD	SRR10104073	1009.1460953220464
PIK3CD	SRR10104074	750.5353750882324
PIK3CD	SRR10104075	629.1523814219094
PIK3CD	SRR10104076	560.2916446879727
PIK3CD	SRR10104077	452.95720497215285
PIK3CD	SRR10104078	643.2542914308387
PIK3CD	SRR10104079	586.7666462089218
PIK3CD	SRR10104080	536.5913022902239
PIK3CD	SRR10104081	1620.3585242856084
PIK3CD	SRR10104082	1098.1271997516735
PIK3CD	SRR10104083	817.129770793404
PIK3CD	SRR10104084	804.488438990537
PIK3CD	SRR10104085	3642.6109038194154
PIK3CD	SRR10104086	800.5962537099108
PIK3CD	SRR10104087	2785.960293203703
PIK3CD	SRR10104088	1297.7210786083356
PIK3CD	SRR10104089	446.5002350638092
PIK3CD	SRR10104090	617.9878497467972
PIK3CD	SRR10104091	868.2512929065585
PIK3CD	SRR10104092	1445.2372980681355
PIK3CD	SRR10104093	2944.2924293204806
PIK3CD	SRR10104094	3758.7679327051105
PIK3CD	SRR10104095	455.66023559036677
PIK3CD	SRR10104096	607.0422217522843
PIK3CD	SRR10104097	773.3626130474429
PIK3CD	SRR10104098	736.516085159221
PIK3CD	SRR10104099	502.6582008703829
PIK3CD	SRR10104100	843.2005606446227
PIK3CD	SRR10104101	1587.8089526478034
