Gene	sample	counts
SETMAR	CM317	79.964212205154
SETMAR	CMCD140	144.3460354148464
SETMAR	CMCD147	98.84337615051456
SETMAR	CMCD152	300
SETMAR	CMCD154	493.84077089184564
SETMAR	CMCD159	1.0863042186135794
SETMAR	CMCD161	299.91582147953307
SETMAR	CMCD174	1.092629434806816
SETMAR	CMCD196	210.92065081664146
SETMAR	CMCD198	87.507138140979
SETMAR	CMCD203	316.0203835462509
SETMAR	CMCD211	187.99061520509943
SETMAR	CMCD227	149.62411146108894
SETMAR	CMCD240	319.90831739238104
SETMAR	CMCD259	369
SETMAR	CMCD270	229.1835054769108
SETMAR	CMCD275	265.2457759878049
SETMAR	CMCD282	204.65847895888976
SETMAR	CMCD286	192.27078321561302
SETMAR	CMCD287	233
SETMAR	CMCD294	73.41268839324451
SETMAR	CMCD327	160.82220596404537
SETMAR	CMCD335	172.80933366298575
SETMAR	CMCD337	197.30816576410513
SETMAR	CMCD357	93.94584270515458
SETMAR	CMCD398	143.85833715129453
SETMAR	CMCD403	143.01970261398714
SETMAR	CMCD422	201.41934336864134
SETMAR	CMCD426	24.50903314597372
SETMAR	CMCD71	208.321963898742
SETMAR	CMCD72	10.359675055486724
SETMAR	CMCD76	251.57660069677505
SETMAR	CMCD88	235.04227984429525
SETMAR	CMSA256	324
SETMAR	CMSA316	302.4463534375101
SETMAR	CMUC110	357
SETMAR	CMUC192	108.44026812285203
SETMAR	CMUC199	68.88855616290425
SETMAR	CMUC200	292.6836921469238
SETMAR	CMUC208	243.59459597579877
SETMAR	CMUC231	486
SETMAR	CMUC234	176
SETMAR	CMUC285	126.39086718059666
SETMAR	CMUC291	144.9510291871354
SETMAR	CMUC295	331.29786521347745
SETMAR	CMUC299	194.5678442749675
SETMAR	CMUC301	171.09231260688523
SETMAR	CMUC307	118.32570209952077
SETMAR	CMUC313	106.28822218721196
SETMAR	CMUC314	96.08203266806444
SETMAR	CMUC323	59.398084599697874
SETMAR	CMUC324	278.2501707835249
SETMAR	CMUC331	85.77838421903387
SETMAR	CMUC333	135.06751552850957
SETMAR	CMUC334	107.59137875885958
SETMAR	CMUC346	340.6562424049844
SETMAR	CMUC352	200.20473913304932
SETMAR	CMUC360	99.14258183051012
SETMAR	CMUC363	55.42428065603373
SETMAR	CMUC365	123.82315795159832
SETMAR	CMUC366	216.72338267692965
SETMAR	CMUC368	189
SETMAR	CMUC377	232.94699937656966
SETMAR	CMUC379	55.68193104814042
SETMAR	CMUC380	57.02347976383855
SETMAR	CMUC383	101.42859766464113
SETMAR	CMUC394	174.31855291179275
SETMAR	CMUC419	95.32028046350175
SETMAR	CMUC427	297
SETMAR	CMUC428	211.33288231026557
SETMAR	CMUC431	162.30109641032251
SETMAR	CMUC435	140.70271941406992
SETMAR	CMUC439	199.274349301132
SETMAR	CMUC89	261
SETMAR	CS219	309.76556031234395
SETMAR	CS256	230.52667372217525
SETMAR	CS257	30.64396097097901
SETMAR	CS259	296.4575009232849
SETMAR	CS261	138.21610981733025
SETMAR	CS266	37.28810250663734
SETMAR	CS270	101.30095040631753
SETMAR	CS277	76.21481502149392
SETMAR	CS288	195.7490512622273
SETMAR	CS290	196.5583749731407
SETMAR	CS292	159.1947864194897
SETMAR	CS293	79.3141901554403
SETMAR	CS301	80.08617580538319
SETMAR	CS306	81.03120056414281
SETMAR	CS308	51.32883076031034
SETMAR	CS315	86.3535357373043
SETMAR	CS317	13.939879980660857
SETMAR	CS322	128.70417902529195
SETMAR	CS327	151.71881696262187
SETMAR	CS328	19.019330901066326
SETMAR	CS330	43.07446753206215
SETMAR	CS331	83.54156755434828
SETMAR	CS335	25.240603463619813
SETMAR	CS338	45.35663889598208
SETMAR	CS339	10.536792965131209
SETMAR	CS343	130.04217964187228
SETMAR	CS344	141.97837585277725
SETMAR	CS350	85.95199361937436
SETMAR	CS351	140.1553533414527
SETMAR	CS361	45.05557732894306
SETMAR	CS388	69.34253992152883
SETMAR	CS396	90.9813416744853
SETMAR	CS405	82.02979638923925
SETMAR	CS415	64.6139297864475
SETMAR	CS424	65.3701835721427
SETMAR	IM293	218.15737354294026
SETMAR	IM296	1.0674965693084089
SETMAR	IM297	15.38277842721203
SETMAR	IM300	488
SETMAR	IM305	188.87936597714292
SETMAR	IM309	16.023650741183538
SETMAR	IM310	124.6924529260705
SETMAR	IM311	185.28327774447092
SETMAR	IM316	112.58087130540338
SETMAR	IM320	111.04663225006946
SETMAR	IM330	131.37728218619037
SETMAR	IM332	1.0306075684228129
SETMAR	IM340	19.013042641950957
SETMAR	IM348	71.55034092675508
SETMAR	IM354	167.20328246734502
SETMAR	IM356	15.12915078671713
SETMAR	IM364	159.72970930682234
SETMAR	IM372	67.9993688150437
SETMAR	IM374	54.57147956919822
SETMAR	IM376	122.83605437103242
SETMAR	IM381	171.12192867881322
SETMAR	IM382	81.51540752520681
SETMAR	IM385	357
SETMAR	IM390	152.24816228843952
SETMAR	IM397	176.99231574868796
SETMAR	IM404	306.8820496681905
SETMAR	IM409	329.8791088991325
SETMAR	IM412	130
SETMAR	IM421	187.94121579539322
SETMAR	IM425	24.24920742109729
SETMAR	IM432	32.302445293877334
SETMAR	IM438	187
SETMAR	IM442	70.89746151207558
SETMAR	IM445	129.479014034974
SETMAR	IM448	87.98020085309192
SETMAR	IM449	149.2500947002164
SETMAR	IM451	325.6803777049169
SETMAR	IMSA256	165.67637147649336
SETMAR	IMSA276	358
SETMAR	IMSA286	283
SETMAR	IMSA343	260.21784222822987
SETMAR	IS_238	245
SETMAR	IS238	758.0222000622058
SETMAR	IS243	317
SETMAR	IS253	263
SETMAR	IS283	364
SETMAR	IS322	170.79811334711795
SETMAR	IS399	123.89211410794722
SETMAR	IS418	42.69529300866319
SETMAR	IS430	13.017058077964997
SETMAR	IS437	36.79610487662881
SETMAR	IS444	66.42238224955557
SETMAR	R276CMSA	25.558212738961338
SETMAR	R286CMSA	227
SETMAR	R292CMSA	202.84993939140466
SETMAR	R292IMSA	25.845001665546178
SETMAR	R308CMSA	52.44737160546225
SETMAR	R316IMSA	130.54272690917463
SETMAR	R347CMSA	26.69862193943648
SETMAR	R347IMSA	58.59746702029658
SETMAR	R371CMSA	242.96710222805336
SETMAR	SRR10104064	3.339248154520736
SETMAR	SRR10104065	39.228757644253655
SETMAR	SRR10104066	20.375126680719212
SETMAR	SRR10104067	17.395371333596856
SETMAR	SRR10104068	41.19153053824345
SETMAR	SRR10104069	42.48261370184785
SETMAR	SRR10104070	26.76925041848853
SETMAR	SRR10104071	2.3239670595388677
SETMAR	SRR10104072	15.004125357126584
SETMAR	SRR10104073	20.916715754495524
SETMAR	SRR10104074	8.797778566351385
SETMAR	SRR10104075	4.619016914240231
SETMAR	SRR10104076	15.417359533087087
SETMAR	SRR10104077	9.936677088723233
SETMAR	SRR10104078	20.838428032336605
SETMAR	SRR10104079	4.371426401847128
SETMAR	SRR10104080	6.752568548161839
SETMAR	SRR10104081	22.349659600230197
SETMAR	SRR10104082	10.85647260281074
SETMAR	SRR10104083	13.852757183731908
SETMAR	SRR10104084	5.350620774177693
SETMAR	SRR10104085	14.314792981831072
SETMAR	SRR10104086	20.4986603110265
SETMAR	SRR10104087	39.12518239102607
SETMAR	SRR10104088	31.282683723586896
