Gene	sample	counts
GCOM2	CM317	1.052160686909921
GCOM2	CMCD140	1.0094128350688558
GCOM2	CMCD147	1.0404565910580479
GCOM2	CMCD152	1
GCOM2	CMCD154	1.0098993269771894
GCOM2	CMCD159	1.0863042186135794
GCOM2	CMCD161	2.0061258961841677
GCOM2	CMCD174	1.092629434806816
GCOM2	CMCD196	1.0091897168260358
GCOM2	CMCD198	1.029495742835047
GCOM2	CMCD203	2.0064786256904816
GCOM2	CMCD211	4.820272184746139
GCOM2	CMCD227	1.6442210050669115
GCOM2	CMCD240	4.649830194656701
GCOM2	CMCD259	3
GCOM2	CMCD270	1.0051908134952228
GCOM2	CMCD275	2.017078144393954
GCOM2	CMCD282	1.0131607869251968
GCOM2	CMCD286	2.8275115178766623
GCOM2	CMCD287	2
GCOM2	CMCD294	1.0639520056991958
GCOM2	CMCD327	1.0051387872752835
GCOM2	CMCD335	1.0047054282731729
GCOM2	CMCD337	1.0066743151229853
GCOM2	CMCD357	1.0211504641864628
GCOM2	CMCD398	3.0180070731040813
GCOM2	CMCD403	1.0071810043238532
GCOM2	CMCD422	1.0020862854161259
GCOM2	CMCD426	1.1140469611806236
GCOM2	CMCD71	1.0063862990277392
GCOM2	CMCD72	1.1510750061651915
GCOM2	CMCD76	4.009188855725498
GCOM2	CMCD88	2.0003598284620874
GCOM2	CMSA256	1
GCOM2	CMSA316	1.0081545114583668
GCOM2	CMUC110	4
GCOM2	CMUC192	1.0134604497462807
GCOM2	CMUC199	1.0281874054164815
GCOM2	CMUC200	1.002341411462068
GCOM2	CMUC208	1.002446897019748
GCOM2	CMUC231	2
GCOM2	CMUC234	3
GCOM2	CMUC285	1.0111269374447733
GCOM2	CMUC291	1.0066043693551068
GCOM2	CMUC295	2.0017997898095317
GCOM2	CMUC299	1.0029270323451933
GCOM2	CMUC301	2.0010796796126926
GCOM2	CMUC307	4.011040749136297
GCOM2	CMUC313	2.0840827879845483
GCOM2	CMUC314	1.055846512835873
GCOM2	CMUC323	1.0241049068913428
GCOM2	CMUC324	2.0017997898095317
GCOM2	CMUC331	1.0091574614003984
GCOM2	CMUC333	1.0232387540038606
GCOM2	CMUC334	2.0300260143181053
GCOM2	CMUC346	1.0108493839910517
GCOM2	CMUC352	1.00605396549271
GCOM2	CMUC360	1.0014402205102033
GCOM2	CMUC363	1.0263755677043285
GCOM2	CMUC365	1.0066923410699051
GCOM2	CMUC366	1.0033489938746742
GCOM2	CMUC368	1
GCOM2	CMUC377	4.016327575458098
GCOM2	CMUC379	1.0708063663103926
GCOM2	CMUC380	1.01827642435426
GCOM2	CMUC383	1.0142859766464112
GCOM2	CMUC394	1.0076216931317499
GCOM2	CMUC419	1.0249492522957178
GCOM2	CMUC427	3
GCOM2	CMUC428	3.0190411758609366
GCOM2	CMUC431	2.003717239633611
GCOM2	CMUC435	3.015058273158641
GCOM2	CMUC439	5.032180537907373
GCOM2	CMUC89	2
GCOM2	CS219	1.0024775414638962
GCOM2	CS256	2.004579771497176
GCOM2	CS257	1.0944271775349645
GCOM2	CS259	1.001545611227314
GCOM2	CS261	1.0238230356839277
GCOM2	CS266	1.0357806251843706
GCOM2	CS270	1.0130095040631752
GCOM2	CS277	12.541678421258492
GCOM2	CS288	2.018031456311622
GCOM2	CS290	1.0079916665289268
GCOM2	CS292	2.0279590626686588
GCOM2	CS293	1.016848591736414
GCOM2	CS301	1.0267458436587589
GCOM2	CS306	1.0388615456941386
GCOM2	CS308	1.0265766152062068
GCOM2	CS315	1.028018282586956
GCOM2	CS317	1.0722984600508352
GCOM2	CS322	2.0268374649652277
GCOM2	CS327	1.0047603772359066
GCOM2	CS328	1.0566294945036847
GCOM2	CS330	1.0768616883015538
GCOM2	CS331	1.0187996043213206
GCOM2	CS335	3.0288724156343774
GCOM2	CS338	2.061665404362822
GCOM2	CS339	1.1707547739034676
GCOM2	CS343	1.0080789119524982
GCOM2	CS344	3.042393768273798
GCOM2	CS350	1.0232380192782662
GCOM2	CS351	1.008311894542825
GCOM2	CS361	2.0479807876792298
GCOM2	CS388	1.034963282410878
GCOM2	CS396	4.04361518553268
GCOM2	CS405	1.0253724548654906
GCOM2	CS415	1.0768988297741249
GCOM2	CS424	1.0376219614625826
GCOM2	IM293	1.0053335186310612
GCOM2	IM296	1.0674965693084089
GCOM2	IM297	1.098769887658002
GCOM2	IM300	1
GCOM2	IM305	1.0100500854392669
GCOM2	IM309	1.068243382745569
GCOM2	IM310	1.0137597798867521
GCOM2	IM311	1.0124769275654149
GCOM2	IM316	1.0051863509411016
GCOM2	IM320	1.0476097382082026
GCOM2	IM330	1.0105944783553105
GCOM2	IM332	1.0306075684228129
GCOM2	IM340	1.056280146775053
GCOM2	IM348	1.0369614627065955
GCOM2	IM354	3.021746068686958
GCOM2	IM356	1.0086100524478088
GCOM2	IM364	1.017386683482945
GCOM2	IM372	0.9999907178682895
GCOM2	IM374	1.0494515301768887
GCOM2	IM376	1.0151740030663836
GCOM2	IM381	1.012555790998895
GCOM2	IM382	1.0318406015848964
GCOM2	IM385	3
GCOM2	IM390	1.028703799246213
GCOM2	IM397	1.011384661421074
GCOM2	IM404	2.005765030511049
GCOM2	IM409	2.0114579810922715
GCOM2	IM412	3
GCOM2	IM421	1.0158984637588822
GCOM2	IM425	1.0543133661346646
GCOM2	IM432	1.0420143643186235
GCOM2	IM438	3
GCOM2	IM442	3.1278291843562753
GCOM2	IM445	1.0115547971482344
GCOM2	IM448	1.0230255913150224
GCOM2	IM449	1.008446585812273
GCOM2	IM451	1.0051863509411016
GCOM2	IMSA256	1.0040992210696569
GCOM2	IMSA276	2
GCOM2	IMSA286	2
GCOM2	IMSA343	1.0125207868802717
GCOM2	IS_238	4
GCOM2	IS238	1.0236626604486236
GCOM2	IS243	3
GCOM2	IS253	3
GCOM2	IS283	2
GCOM2	IS322	1.0106397239474434
GCOM2	IS399	1.0072529602272131
GCOM2	IS418	1.0947511027862358
GCOM2	IS430	1.0847548398304163
GCOM2	IS437	1.0822383787243768
GCOM2	IS444	2.0756994452986115
GCOM2	R276CMSA	1.0649255307900556
GCOM2	R286CMSA	3
GCOM2	R292CMSA	1.004207620749528
GCOM2	R292IMSA	1.0768750693977573
GCOM2	R308CMSA	1.070354522560454
GCOM2	R316IMSA	5.0993252698896345
GCOM2	R347CMSA	1.0679448775774594
GCOM2	R347IMSA	1.0654084912781197
GCOM2	R371CMSA	1.0039962901985677
GCOM2	SRR10104064	1.1130827181735787
GCOM2	SRR10104065	1.0058655806218886
GCOM2	SRR10104066	1.0187563340359607
GCOM2	SRR10104067	1.0232571372704031
GCOM2	SRR10104068	1.004671476542523
GCOM2	SRR10104069	1.011490802424949
GCOM2	SRR10104070	1.0295865545572511
GCOM2	SRR10104071	1.1619835297694339
GCOM2	SRR10104072	1.071723239794756
GCOM2	SRR10104073	1.0458357877247761
GCOM2	SRR10104074	1.099722320793923
GCOM2	SRR10104075	1.1547542285600578
GCOM2	SRR10104076	1.0278239688724724
GCOM2	SRR10104077	1.1040752320803593
GCOM2	SRR10104078	1.0419214016168303
GCOM2	SRR10104079	1.092856600461782
GCOM2	SRR10104080	1.1254280913603063
GCOM2	SRR10104081	1.0158936181922817
GCOM2	SRR10104082	2.171294520562148
GCOM2	SRR10104083	1.065596706440916
GCOM2	SRR10104084	1.0701241548355385
GCOM2	SRR10104085	1.0224852129879336
GCOM2	SRR10104086	1.0249330155513252
GCOM2	SRR10104087	1.0032098048981044
GCOM2	SRR10104088	1.0091188297931257
GCOM2	SRR10104089	1.1387124115642702
GCOM2	SRR10104090	1.0265054935122315
GCOM2	SRR10104091	1.0429313075146665
GCOM2	SRR10104092	1.0127653613232732
GCOM2	SRR10104093	1.0347712127539488
GCOM2	SRR10104094	1.0344440824548444
GCOM2	SRR10104095	1.0555296586127236
GCOM2	SRR10104096	1.1499993829134103
GCOM2	SRR10104097	1.0654329597407752
GCOM2	SRR10104098	1.0299665441303483
GCOM2	SRR10104099	1.0483148195050975
GCOM2	SRR10104100	1.0292800559938342
GCOM2	SRR10104101	1.0055788173830293
GCOM2	SRR10104102	1.0153539684721093
GCOM2	SRR10104103	1.0533097010473917
GCOM2	SRR10104104	2.031032005931729
