Gene	sample	counts
PACRGL	CM317	96.84493364938898
PACRGL	CMCD140	141.31775551877524
PACRGL	CMCD147	78.0435134512702
PACRGL	CMCD152	214
PACRGL	CMCD154	132.28871582351846
PACRGL	CMCD159	45.69285625247266
PACRGL	CMCD161	148.45785448256672
PACRGL	CMCD174	45.98398492802471
PACRGL	CMCD196	80.754355793879
PACRGL	CMCD198	77.25212437899087
PACRGL	CMCD203	213.68142450658476
PACRGL	CMCD211	166.3749677044365
PACRGL	CMCD227	157.02310598389005
PACRGL	CMCD240	244.28843594782163
PACRGL	CMCD259	221
PACRGL	CMCD270	110.57376036134056
PACRGL	CMCD275	94.792391261530355
PACRGL	CMCD282	96.26012189454441
PACRGL	CMCD286	154.00473212483936
PACRGL	CMCD287	206
PACRGL	CMCD294	54.34543202848672
PACRGL	CMCD327	111.56548576998887
PACRGL	CMCD335	107.50313422206635
PACRGL	CMCD337	108.7219224395839
PACRGL	CMCD357	58.20415890783126
PACRGL	CMCD398	102.59743486852703
PACRGL	CMCD403	108.77369461106463
PACRGL	CMCD422	135.281648531177
PACRGL	CMCD426	58.04572443939484
PACRGL	CMCD71	98.62067778421027
PACRGL	CMCD72	48.44731883548125
PACRGL	CMCD76	187.43784394340668
PACRGL	CMCD88	187.03364396120517
PACRGL	CMSA256	203
PACRGL	CMSA316	140.11936701551429
PACRGL	CMUC110	244
PACRGL	CMUC192	80.06183669199953
PACRGL	CMUC199	65.84686309047925
PACRGL	CMUC200	148.34652889638605
PACRGL	CMUC208	144.3523531708437
PACRGL	CMUC231	316
PACRGL	CMUC234	161
PACRGL	CMUC285	72.79540650582739
PACRGL	CMUC291	95.62459856170547
PACRGL	CMUC295	198.1781791911436
PACRGL	CMUC299	152.44746242058977
PACRGL	CMUC301	169.09123292727253
PACRGL	CMUC307	118.32931927403655
PACRGL	CMUC313	86.49927753960122
PACRGL	CMUC314	59.168073746407785
PACRGL	CMUC323	87.03844913796087
PACRGL	CMUC324	136.11222258528974
PACRGL	CMUC331	79.713335455014
PACRGL	CMUC333	87.99824912728765
PACRGL	CMUC334	126.88731322697434
PACRGL	CMUC346	116.23449646562227
PACRGL	CMUC352	120.71248545597938
PACRGL	CMUC360	88.12015971722866
PACRGL	CMUC363	102.65889217787814
PACRGL	CMUC365	123.81052745788796
PACRGL	CMUC366	168.55869994508706
PACRGL	CMUC368	152
PACRGL	CMUC377	162.65734331013115
PACRGL	CMUC379	51.487868069542074
PACRGL	CMUC380	62.11570063923608
PACRGL	CMUC383	65.92105194492034
PACRGL	CMUC394	80.6045662021295
PACRGL	CMUC419	56.38960932061827
PACRGL	CMUC427	229
PACRGL	CMUC428	102.63973615514216
PACRGL	CMUC431	142.2556851460927
PACRGL	CMUC435	123.59937665885832
PACRGL	CMUC439	122.77434115167809
PACRGL	CMUC89	252
PACRGL	CS219	136.34067383200374
PACRGL	CS256	125.28332187495076
PACRGL	CS257	54.8783033328459
PACRGL	CS259	111.17156284623185
PACRGL	CS261	59.41620717646159
PACRGL	CS266	64.25544493542377
PACRGL	CS270	116.51229709702315
PACRGL	CS277	54.63759898955628
PACRGL	CS288	124.11063621476865
PACRGL	CS290	123.99223244757357
PACRGL	CS292	87.21613677912869
PACRGL	CS293	64.0866286372821
PACRGL	CS301	66.78375686573574
PACRGL	CS306	63.42234325383333
PACRGL	CS308	71.85960171800122
PACRGL	CS315	71.96684129550498
PACRGL	CS317	60.17983464740806
PACRGL	CS322	77.01488919927691
PACRGL	CS327	128.60796569562174
PACRGL	CS328	49.78023454238912
PACRGL	CS330	45.34600981466654
PACRGL	CS331	93.76596032742292
PACRGL	CS335	38.90857272217094
PACRGL	CS338	68.0493226488972
PACRGL	CS339	51.680400336140885
PACRGL	CS343	90.71333295855611
PACRGL	CS344	101.42412524286227
PACRGL	CS350	56.313382173768424
PACRGL	CS351	88.72976252850214
PACRGL	CS361	55.29844137685723
PACRGL	CS388	84.88192950841906
PACRGL	CS396	96.02415790150746
PACRGL	CS405	81.0140874925284
PACRGL	CS415	72.29893905550475
PACRGL	CS424	50.89298572438263
PACRGL	IM293	90.47905805878912
PACRGL	IM296	59.88361092591416
PACRGL	IM297	52.89129554744723
PACRGL	IM300	206
PACRGL	IM305	82.81870492600889
