Gene	sample	counts
CSTF1	CM317	123.10280036846076
CSTF1	CMCD140	396.69924418206034
CSTF1	CMCD147	76.99378773829555
CSTF1	CMCD152	658
CSTF1	CMCD154	420.1181200225108
CSTF1	CMCD159	1.0863042186135794
CSTF1	CMCD161	560.7121879834749
CSTF1	CMCD174	2.185258869613632
CSTF1	CMCD196	628.7251935826202
CSTF1	CMCD198	161.6308316251024
CSTF1	CMCD203	414.3378362050845
CSTF1	CMCD211	469.1731593152909
CSTF1	CMCD227	522.8622796112778
CSTF1	CMCD240	687.2449027702604
CSTF1	CMCD259	768
CSTF1	CMCD270	404.0867070250796
CSTF1	CMCD275	373.1594567128815
CSTF1	CMCD282	328.26409496376374
CSTF1	CMCD286	578.6973573254236
CSTF1	CMCD287	565
CSTF1	CMCD294	104.26729655852118
CSTF1	CMCD327	312.5981628426132
CSTF1	CMCD335	388.8210007417179
CSTF1	CMCD337	381.52956543161145
CSTF1	CMCD357	181.76478262519038
CSTF1	CMCD398	195.16445739406393
CSTF1	CMCD403	407.9083067511605
CSTF1	CMCD422	342.7135096123151
CSTF1	CMCD426	20.052845301251224
CSTF1	CMCD71	316.0052978947101
CSTF1	CMCD72	31.079025166460173
CSTF1	CMCD76	503.1532013935501
CSTF1	CMCD88	633.1138857082507
CSTF1	CMSA256	642
CSTF1	CMSA316	220.78583800938233
CSTF1	CMUC110	700
CSTF1	CMUC192	260.45933558479413
CSTF1	CMUC199	148.05898637997333
CSTF1	CMUC200	657.5359659191165
CSTF1	CMUC208	406.9934401900177
CSTF1	CMUC231	472
CSTF1	CMUC234	553
CSTF1	CMUC285	321.5383661074379
CSTF1	CMUC291	365.39738607590374
CSTF1	CMUC295	632.5687335798119
CSTF1	CMUC299	527.5396190135717
CSTF1	CMUC301	564.3044696507794
CSTF1	CMUC307	439.2089620304246
CSTF1	CMUC313	126.08700867306517
CSTF1	CMUC314	107.69634430925905
CSTF1	CMUC323	187.4111979611157
CSTF1	CMUC324	399.3590580670015
CSTF1	CMUC331	234.12453104489245
CSTF1	CMUC333	223.06604837284158
CSTF1	CMUC334	238.52805668237735
CSTF1	CMUC346	375.0251214606802
CSTF1	CMUC352	354.13099585343394
CSTF1	CMUC360	178.25635925081616
CSTF1	CMUC363	145.74533061401462
CSTF1	CMUC365	260.7333163371054
