Gene	sample	counts
LDOC1	CM317	22.09537442510834
LDOC1	CMCD140	96.90363216661017
LDOC1	CMCD147	92.60063660416627
LDOC1	CMCD152	352
LDOC1	CMCD154	717.0285221538045
LDOC1	CMCD159	1.0863042186135794
LDOC1	CMCD161	353.07815772841354
LDOC1	CMCD174	37.149400783431744
LDOC1	CMCD196	150.36926780707932
LDOC1	CMCD198	7.206470199845329
LDOC1	CMCD203	849.743697979919
LDOC1	CMCD211	284.39605890002224
LDOC1	CMCD227	170.9989845269588
LDOC1	CMCD240	113.45585674962351
LDOC1	CMCD259	183
LDOC1	CMCD270	150.77862202428344
LDOC1	CMCD275	159.34917340712235
LDOC1	CMCD282	82.06602374094093
LDOC1	CMCD286	62.20525339328657
LDOC1	CMCD287	98
LDOC1	CMCD294	1.0639520056991958
LDOC1	CMCD327	258.3206683297479
LDOC1	CMCD335	411.9292255920009
LDOC1	CMCD337	715.7454380524426
LDOC1	CMCD357	70.45938202886593
LDOC1	CMCD398	252.50659178304147
LDOC1	CMCD403	271.93887116744037
LDOC1	CMCD422	535.1140764122113
LDOC1	CMCD426	50.13211325312806
LDOC1	CMCD71	83.53006281930236
LDOC1	CMCD72	16.11505008631268
LDOC1	CMCD76	67.1539133334021
LDOC1	CMCD88	98.01763159464228
LDOC1	CMSA256	254
LDOC1	CMSA316	897.2575151979465
LDOC1	CMUC110	463
LDOC1	CMUC192	76.00953373097104
LDOC1	CMUC199	19.53556070291315
LDOC1	CMUC200	218.51042769873078
LDOC1	CMUC208	154.37682214104117
LDOC1	CMUC231	1105
LDOC1	CMUC234	259
LDOC1	CMUC285	122.34635943081756
LDOC1	CMUC291	133.8783811242292
LDOC1	CMUC295	176.1583815032388
LDOC1	CMUC299	184.53857395151556
LDOC1	CMUC301	240.12956155352313
LDOC1	CMUC307	229.63208288805302
LDOC1	CMUC313	93.78372545930468
LDOC1	CMUC314	120.36650246328952
LDOC1	CMUC323	112.6515397580477
LDOC1	CMUC324	489.44004860843046
LDOC1	CMUC331	111.00732075404383
LDOC1	CMUC333	221.01957086483387
LDOC1	CMUC334	116.72649582329105
LDOC1	CMUC346	261.8099904536824
LDOC1	CMUC352	347.088618094985
LDOC1	CMUC360	99.14258183051012
LDOC1	CMUC363	68.76716303619
LDOC1	CMUC365	215.43216098895968
LDOC1	CMUC366	684.2840138225279
LDOC1	CMUC368	235
LDOC1	CMUC377	421.71439542310026
LDOC1	CMUC379	35.336610088242956
LDOC1	CMUC380	128.30282946863673
LDOC1	CMUC383	83.17145008500572
LDOC1	CMUC394	114.8688730170195
LDOC1	CMUC419	34.8482745780544
LDOC1	CMUC427	714
LDOC1	CMUC428	242.52964112749524
LDOC1	CMUC431	678.2582856159773
LDOC1	CMUC435	234.1695258819878
LDOC1	CMUC439	291.86647119862766
LDOC1	CMUC89	316
LDOC1	CS219	64.15856265368936
LDOC1	CS256	124.28394583282491
LDOC1	CS257	1.0944271775349645
LDOC1	CS259	83.12828573186705
LDOC1	CS261	35.83380624893747
LDOC1	CS266	22.787173754056152
LDOC1	CS270	29.377275617832083
LDOC1	CS277	13.506422915201453
LDOC1	CS288	70.63110097090676
LDOC1	CS290	54.43154999256204
LDOC1	CS292	37.51724265937018
LDOC1	CS293	14.235880284309797
LDOC1	CS301	7.187220905611312
LDOC1	CS306	13.5052000940238
LDOC1	CS308	52.35540737551655
LDOC1	CS315	118.22210249749993
LDOC1	CS317	39.6750430218809
LDOC1	CS322	101.34187324826138
LDOC1	CS327	71.33798678374936
LDOC1	CS328	45.435068263658444
LDOC1	CS330	1.0768616883015538
LDOC1	CS331	39.7331845685315
LDOC1	CS335	19.687670701623453
LDOC1	CS338	69.06579104615453
LDOC1	CS339	15.21981206074508
LDOC1	CS343	169.35725720801972
LDOC1	CS344	361.0307271684907
LDOC1	CS350	10.232380192782662
LDOC1	CS351	85.70651103614013
LDOC1	CS361	147.45461671290454
LDOC1	CS388	100.39143839385517
LDOC1	CS396	108.16670621299917
LDOC1	CS405	200.97300115363618
LDOC1	CS415	69.99842393531812
LDOC1	CS424	64.33256161068012
LDOC1	IM293	163.86936353686298
LDOC1	IM296	1.0674965693084089
LDOC1	IM297	1.098769887658002
LDOC1	IM300	315
LDOC1	IM305	71.71355606618795
LDOC1	IM309	19.228380889420244
LDOC1	IM310	124.6924529260705
LDOC1	IM311	407.01572488129676
LDOC1	IM316	172.89205236186947
LDOC1	IM320	72.28507193636598
LDOC1	IM330	114.19717605415009
LDOC1	IM332	76.26496006328814
LDOC1	IM340	50.70144704520255
LDOC1	IM348	137.91587453997718
LDOC1	IM354	337.428311003377
LDOC1	IM356	50.430502622390435
LDOC1	IM364	187.19914976086187
LDOC1	IM372	77.99927599372658
LDOC1	IM374	91.30228312538932
LDOC1	IM376	226.38380268380354
LDOC1	IM381	222.76227401975686
LDOC1	IM382	102.15221955690474
LDOC1	IM385	840
LDOC1	IM390	29.832410178140172
LDOC1	IM397	285.2104745207429
LDOC1	IM404	767.2051241704762
LDOC1	IM409	567.2311506680205
LDOC1	IM412	228
LDOC1	IM421	95.49445559333493
LDOC1	IM425	47.44410147605991
LDOC1	IM432	70.8569767736664
LDOC1	IM438	279
LDOC1	IM442	115.72967982118219
LDOC1	IM445	243.78470611272445
LDOC1	IM448	128.9012245056928
LDOC1	IM449	311.6099950159924
LDOC1	IM451	672.469668779597
LDOC1	IMSA256	99.40582288589601
LDOC1	IMSA276	435
LDOC1	IMSA286	210
LDOC1	IMSA343	165.0408882614843
LDOC1	IS_238	151
LDOC1	IS238	689.9486331423723
LDOC1	IS243	172
LDOC1	IS253	132
LDOC1	IS283	346
LDOC1	IS322	170.79811334711795
LDOC1	IS399	606.3662820567823
LDOC1	IS418	55.83230624209802
LDOC1	IS430	13.017058077964997
LDOC1	IS437	87.66130867667452
LDOC1	IS444	84.06582753459377
LDOC1	R276CMSA	10.649255307900557
LDOC1	R286CMSA	124
LDOC1	R292CMSA	151.63535073317874
LDOC1	R292IMSA	1.0768750693977573
LDOC1	R308CMSA	34.25134472193453
LDOC1	R316IMSA	221.31071671321013
LDOC1	R347CMSA	9.611503898197133
LDOC1	R347IMSA	50.074199090071616
LDOC1	R371CMSA	239.95511335745766
LDOC1	SRR10104064	8.90466174538863
LDOC1	SRR10104065	54.31674135358199
LDOC1	SRR10104066	13.243832342467488
LDOC1	SRR10104067	20.465142745408063
LDOC1	SRR10104068	8.037371812340185
LDOC1	SRR10104069	22.25279765334888
LDOC1	SRR10104070	6.177519327343506
LDOC1	SRR10104071	1.1619835297694339
LDOC1	SRR10104072	1.071723239794756
LDOC1	SRR10104073	12.550029452697315
LDOC1	SRR10104074	8.797778566351385
LDOC1	SRR10104075	3.4642626856801733
LDOC1	SRR10104076	11.306063657597198
LDOC1	SRR10104077	3.312225696241078
LDOC1	SRR10104078	8.335371212934643
LDOC1	SRR10104079	3.2785698013853457
LDOC1	SRR10104080	2.2508561827206126
LDOC1	SRR10104081	12.19072341830738
LDOC1	SRR10104082	7.599530821967518
LDOC1	SRR10104083	5.32798353220458
LDOC1	SRR10104084	6.420744929013232
LDOC1	SRR10104085	29.652071176650075
LDOC1	SRR10104086	10.24933015551325
LDOC1	SRR10104087	29.093084342045028
LDOC1	SRR10104088	29.264446064000644
LDOC1	SRR10104089	3.416137234692811
LDOC1	SRR10104090	7.18553845458562
LDOC1	SRR10104091	8.343450460117332
LDOC1	SRR10104092	11.140418974556004
LDOC1	SRR10104093	25.869280318848723
LDOC1	SRR10104094	18.619993484187198
LDOC1	SRR10104095	4.2221186344508945
LDOC1	SRR10104096	10.349994446220691
LDOC1	SRR10104097	6.392597758444651
LDOC1	SRR10104098	11.32963198543383
LDOC1	SRR10104099	4.19325927802039
LDOC1	SRR10104100	8.234240447950674
LDOC1	SRR10104101	18.10041871289453
LDOC1	SRR10104102	22.337787306386407
LDOC1	SRR10104103	11.58640671152131
LDOC1	SRR10104104	8.124128023726916
LDOC1	SRR10104105	4.3351679538002585
LDOC1	SRR10104106	6.80226622363658
LDOC1	SRR10104107	26.24929393903785
LDOC1	SRR10104108	29.19893537118233
LDOC1	SRR10104109	6.733846465353553
LDOC1	SRR10104110	3.579603114652627
LDOC1	SRR10104111	10.329711095071033
LDOC1	SRR10104112	3.569617173207606
LDOC1	SRR10104113	19.689422939618552
LDOC1	SRR10104114	1.1753108824133915
LDOC1	SRR10104115	1.1481195623107094
LDOC1	SRR10104116	8.380985529934092
LDOC1	SRR10104117	4.157171048836555
LDOC1	SRR10104118	1.1479902353871632
LDOC1	SRR10104119	3.576629055199393
LDOC1	SRR10104120	8.21951762070703
LDOC1	SRR10104121	4.338268049219177
LDOC1	SRR10104122	2.186190212028249
LDOC1	SRR10104123	3.2552041817546282
LDOC1	SRR10104124	5.597008032507369
LDOC1	SRR10104125	5.516161044350836
LDOC1	SRR10104126	14.56502578555818
LDOC1	SRR10104127	5.948300753492263
LDOC1	SRR10104128	10.289581177608564
LDOC1	SRR10104129	7.184976851344647
LDOC1	SRR10104130	5.210511365339292
LDOC1	SRR10104131	23.261136128048673
LDOC1	SRR10104132	33.238781191055836
LDOC1	SRR10104133	4.671241645900733
LDOC1	SRR10104134	14.425886482876772
