Gene	sample	counts
FAUP1	CM317	2.104321373819842
FAUP1	CMCD140	22.20708237151483
FAUP1	CMCD147	23.9305015943351
FAUP1	CMCD152	12
FAUP1	CMCD154	21.20788586652098
FAUP1	CMCD159	3.2589126558407377
FAUP1	CMCD161	23.07044780611793
FAUP1	CMCD174	18.574700391715872
FAUP1	CMCD196	112.02005856768996
FAUP1	CMCD198	24.707897828041126
FAUP1	CMCD203	3.0097179385357227
FAUP1	CMCD211	5.62365088220383
FAUP1	CMCD227	11.50954703546838
FAUP1	CMCD240	6.5097622725193816
FAUP1	CMCD259	15
FAUP1	CMCD270	17.08824382941879
FAUP1	CMCD275	20.17078144393954
FAUP1	CMCD282	52.68436092011023
FAUP1	CMCD286	4.712519196461104
FAUP1	CMCD287	4
FAUP1	CMCD294	21.279040113983914
FAUP1	CMCD327	10.051387872752835
FAUP1	CMCD335	13.061170567551248
FAUP1	CMCD337	9.060068836106868
FAUP1	CMCD357	13.274956034424017
FAUP1	CMCD398	3.0180070731040813
FAUP1	CMCD403	12.086172051886237
FAUP1	CMCD422	6.012517712496756
FAUP1	CMCD426	1.1140469611806236
FAUP1	CMCD71	34.21713416694313
FAUP1	CMCD72	1.1510750061651915
FAUP1	CMCD76	9.020674925382371
FAUP1	CMCD88	5.000899571155219
FAUP1	CMSA256	17
FAUP1	CMSA316	9.073390603125302
FAUP1	CMUC110	16
FAUP1	CMUC192	24.323050793910735
FAUP1	CMUC199	17.479185892080185
FAUP1	CMUC200	36.08429081263444
FAUP1	CMUC208	43.10521657184916
FAUP1	CMUC231	13
FAUP1	CMUC234	10
FAUP1	CMUC285	17.189157936561145
FAUP1	CMUC291	16.10566990968171
FAUP1	CMUC295	10.008998949047658
FAUP1	CMUC299	12.03512438814232
FAUP1	CMUC301	13.007017917482504
FAUP1	CMUC307	10.027601872840743
FAUP1	CMUC313	1.0420413939922741
FAUP1	CMUC314	12.670158154030476
FAUP1	CMUC323	5.120524534456713
FAUP1	CMUC324	13.011698633761956
FAUP1	CMUC331	15.137361921005976
FAUP1	CMUC333	2.046477508007721
FAUP1	CMUC334	4.0600520286362105
FAUP1	CMUC346	12.13019260789262
FAUP1	CMUC352	4.02421586197084
FAUP1	CMUC360	17.024483748673454
FAUP1	CMUC363	4.105502270817314
FAUP1	CMUC365	2.0133846821398103
FAUP1	CMUC366	11.036838932621416
FAUP1	CMUC368	10
FAUP1	CMUC377	6.024491363187146
FAUP1	CMUC379	2.141612732620785
FAUP1	CMUC380	9.164487819188338
FAUP1	CMUC383	48.68572687902774
FAUP1	CMUC394	14.106703703844499
FAUP1	CMUC419	10.249492522957176
FAUP1	CMUC427	21
FAUP1	CMUC428	10.063470586203122
FAUP1	CMUC431	18.0334551567025
FAUP1	CMUC435	12.060233092634563
FAUP1	CMUC439	5.032180537907373
FAUP1	CMUC89	13
FAUP1	CS219	16.03964066342234
FAUP1	CS256	20.045797714971762
FAUP1	CS257	10.944271775349646
FAUP1	CS259	39.06027883786524
FAUP1	CS261	25.595575892098193
FAUP1	CS266	5.1789031259218525
FAUP1	CS270	4.052038016252701
FAUP1	CS277	2.894233481828883
FAUP1	CS288	15.135235922337163
FAUP1	CS290	9.07192499876034
FAUP1	CS292	24.3355087520239
FAUP1	CS293	25.421214793410353
FAUP1	CS301	10.267458436587589
FAUP1	CS306	17.660646276800357
FAUP1	CS308	5.132883076031034
FAUP1	CS315	17.47631080397825
FAUP1	CS317	11.795283060559186
FAUP1	CS322	7.093931127378296
FAUP1	CS327	5.023801886179532
FAUP1	CS328	7.396406461525793
FAUP1	CS330	2.1537233766031076
FAUP1	CS331	4.075198417285282
FAUP1	CS335	3.533684484906774
FAUP1	CS338	14.431657830539754
FAUP1	CS339	1.1707547739034676
FAUP1	CS343	13.105025855382477
FAUP1	CS344	3.042393768273798
FAUP1	CS350	8.18590415422613
FAUP1	CS351	32.2659806253704
FAUP1	CS361	8.191923150716919
FAUP1	CS388	20.699265648217562
FAUP1	CS396	6.065422778299019
FAUP1	CS405	12.304469458385888
FAUP1	CS415	1.0768988297741249
FAUP1	CS424	12.45146353755099
FAUP1	IM293	17.090669816728038
FAUP1	IM296	38.42987649510272
FAUP1	IM297	1.098769887658002
FAUP1	IM300	15
FAUP1	IM305	15.150751281589004
FAUP1	IM309	9.614190444710122
FAUP1	IM310	9.123838018980768
FAUP1	IM311	13.162200058350393
FAUP1	IM316	13.06742256223432
FAUP1	IM320	5.238048691041013
FAUP1	IM330	3.0317834350659316
FAUP1	IM332	8.244860547382503
FAUP1	IM340	2.112560293550106
FAUP1	IM348	3.1108843881197865
FAUP1	IM354	2.0144973791246388
FAUP1	IM356	2.0172201048956175
FAUP1	IM364	5.086933417414724
FAUP1	IM372	8.999916460814607
FAUP1	IM374	32.53299743548355
FAUP1	IM376	16.242784049062138
FAUP1	IM381	43.53989901295248
FAUP1	IM382	16.509449625358343
FAUP1	IM385	12
FAUP1	IM390	46.29167096607958
FAUP1	IM397	13.148000598473962
FAUP1	IM404	15.043237728832867
FAUP1	IM409	11.063018896007492
FAUP1	IM412	7
FAUP1	IM421	6.095390782553293
FAUP1	IM425	12.651760393615977
FAUP1	IM432	4.168057457274494
FAUP1	IM438	27
FAUP1	IM442	2.085219456237517
FAUP1	IM445	5.057773985741171
FAUP1	IM448	13.299332687095289
FAUP1	IM449	2.016893171624546
FAUP1	IM451	14.072608913175422
FAUP1	IMSA256	16.06558753711451
FAUP1	IMSA276	3
FAUP1	IMSA286	13
FAUP1	IMSA343	30.37562360640815
FAUP1	IS_238	11
FAUP1	IS238	44.01749439929081
FAUP1	IS243	13
FAUP1	IS253	7
FAUP1	IS283	19
FAUP1	IS322	17.180875307106536
FAUP1	IS399	5.036264801136066
FAUP1	IS418	1.0947511027862358
FAUP1	IS430	1.0847548398304163
FAUP1	IS437	2.1644767574487536
FAUP1	IS444	1.0378497226493058
FAUP1	R276CMSA	5.324627653950278
FAUP1	R286CMSA	18
FAUP1	R292CMSA	29.12202100173631
FAUP1	R292IMSA	5.384375346988787
FAUP1	R308CMSA	2.140709045120908
FAUP1	R316IMSA	2.0397301079558536
FAUP1	R347CMSA	4.2717795103098375
FAUP1	R347IMSA	8.523267930224957
FAUP1	R371CMSA	13.05195177258138
FAUP1	SRR10104064	6.678496309041472
FAUP1	SRR10104065	46.269816708606875
FAUP1	SRR10104066	23.431395682827095
FAUP1	SRR10104067	16.37211419632645
FAUP1	SRR10104068	42.196202014785975
FAUP1	SRR10104069	41.47112289942291
FAUP1	SRR10104070	23.680490754816773
FAUP1	SRR10104071	3.485950589308302
FAUP1	SRR10104072	9.645509158152803
FAUP1	SRR10104073	7.320850514073434
FAUP1	SRR10104074	10.99722320793923
FAUP1	SRR10104075	46.19016914240231
FAUP1	SRR10104076	16.44518350195956
FAUP1	SRR10104077	18.769278945366107
