Gene	sample	counts
EPX	CM317	1.0526623222759672
EPX	CMCD140	10.094125394198231
EPX	CMCD147	1.0405801793502694
EPX	CMCD152	11
EPX	CMCD154	4.03935010148148
EPX	CMCD159	1.0879251488683968
EPX	CMCD161	1.003093611368694
EPX	CMCD174	1.0948567840005883
EPX	CMCD196	12.11315336908185
EPX	CMCD198	25.75070812633029
EPX	CMCD203	9.028792584785272
EPX	CMCD211	12.05615708003163
EPX	CMCD227	9.043215527868012
EPX	CMCD240	12.121181936342294
EPX	CMCD259	22
EPX	CMCD270	11.057376036134055
EPX	CMCD275	1.0084296942715996
EPX	CMCD282	4.053057763980817
EPX	CMCD286	2.8344429225430554
EPX	CMCD287	9
EPX	CMCD294	1.065596706440916
EPX	CMCD327	1.0050944663962962
EPX	CMCD335	10.047021889912743
EPX	CMCD337	6.040106802199106
EPX	CMCD357	3.0633767846226974
EPX	CMCD398	5.029286022967011
EPX	CMCD403	8.057310711930713
EPX	CMCD422	6.012517712496756
EPX	CMCD426	1.116263931526824
EPX	CMCD71	8.050667574221247
EPX	CMCD72	1.153507591320982
EPX	CMCD76	4.009365645848272
EPX	CMCD88	1.0001799142310437
EPX	CMSA256	14
EPX	CMSA316	1.0080530001116137
EPX	CMUC110	9
EPX	CMUC192	1.0134409707848042
EPX	CMUC199	1.0288572357887382
EPX	CMUC200	6.014048468772407
EPX	CMUC208	5.01223448509874
EPX	CMUC231	12
EPX	CMUC234	17
EPX	CMUC285	7.077331188066552
EPX	CMUC291	3.0197241651064886
EPX	CMUC295	9.008099054142892
EPX	CMUC299	2.0058876634288128
EPX	CMUC301	4.002159359225385
EPX	CMUC307	1.0027908413053945
EPX	CMUC313	5.210799851783206
EPX	CMUC314	1.0565727454715677
EPX	CMUC323	3.0719452636927365
EPX	CMUC324	2.001650332136614
EPX	CMUC331	3.027088688165089
EPX	CMUC333	5.116177274842306
EPX	CMUC334	2.0301970116315893
EPX	CMUC346	5.053673759374881
EPX	CMUC352	1.005937378799828
EPX	CMUC360	3.0040963539964314
EPX	CMUC363	1.0265889217787814
EPX	CMUC365	9.059306887162533
EPX	CMUC366	5.016627974556163
EPX	CMUC368	22
EPX	CMUC377	7.028403723277272
EPX	CMUC379	1.0726639181154598
EPX	CMUC380	1.0182901744137063
EPX	CMUC383	4.056680119687405
EPX	CMUC394	4.030228310106476
EPX	CMUC419	1.0252656240112412
EPX	CMUC427	13
EPX	CMUC428	2.0125438461792577
EPX	CMUC431	11.019806595824083
EPX	CMUC435	3.0146189428989834
EPX	CMUC439	6.038082351721873
EPX	CMUC89	5
EPX	CS219	7.017534682529605
EPX	CS256	11.024932324995666
EPX	CS257	1.097566066656918
EPX	CS259	9.013910501045824
EPX	CS261	1.0244173651114068
EPX	CS266	1.0363781441197382
EPX	CS270	3.0394512286179953
EPX	CS277	44.88088488427837
EPX	CS288	1.0090295627216963
EPX	CS290	3.0242007914042337
EPX	CS292	4.056564501354822
EPX	CS293	6.103488441645915
EPX	CS301	2.054884826638023
EPX	CS306	14.555947632027323
EPX	CS308	3.0796972164857666
EPX	CS315	1.0280977327929282
EPX	CS317	1.074639904418001
EPX	CS322	1.0133538052536437
EPX	CS327	1.0047497319970449
EPX	CS328	9.5323853379043
EPX	CS330	16.19500350523805
EPX	CS331	1.019195220950249
EPX	CS335	20.7175517092079
EPX	CS338	1.0310503431651092
EPX	CS339	1.174554553094111
EPX	CS343	5.0396296088086725
EPX	CS344	3.0427237572858683
EPX	CS350	4.095518703546794
EPX	CS351	1.008292756005706
EPX	CS361	3.0721356320476234
EPX	CS388	1.0351454818099886
EPX	CS396	3.032341828468657
EPX	CS405	1.0254947783864354
EPX	CS415	3.2372659278584215
EPX	CS424	1.0386323617220947
EPX	IM293	1.005322867319879
