Gene	sample	counts
NDUFV1	CM317	3916.142076678726
NDUFV1	CMCD140	45309.51392773573
NDUFV1	CMCD147	8307.005423007455
NDUFV1	CMCD152	7537
NDUFV1	CMCD154	12718.672123950724
NDUFV1	CMCD159	18861.500147787578
NDUFV1	CMCD161	18267.78241065303
NDUFV1	CMCD174	15575.432593171163
NDUFV1	CMCD196	62076.26867168628
NDUFV1	CMCD198	27035.58770259117
NDUFV1	CMCD203	2800.040922151067
NDUFV1	CMCD211	3151.6546301265175
NDUFV1	CMCD227	3358.3214028491666
NDUFV1	CMCD240	7450.887903917897
NDUFV1	CMCD259	6386
NDUFV1	CMCD270	12529.703490217953
NDUFV1	CMCD275	20883.818567982802
NDUFV1	CMCD282	22302.708402584358
NDUFV1	CMCD286	4383.585356548118
NDUFV1	CMCD287	6656
NDUFV1	CMCD294	19064.95599012389
NDUFV1	CMCD327	6486.160594287405
NDUFV1	CMCD335	8305.89977553432
NDUFV1	CMCD337	5768.243825654707
NDUFV1	CMCD357	6018.660835915012
NDUFV1	CMCD398	2829.884632213927
NDUFV1	CMCD403	6526.532908018568
NDUFV1	CMCD422	4148.637221622762
NDUFV1	CMCD426	639.4629557176779
NDUFV1	CMCD71	17431.61708545947
NDUFV1	CMCD72	309.63917665843655
NDUFV1	CMCD76	5378.326849955756
NDUFV1	CMCD88	8226.479794550334
NDUFV1	CMSA256	7375
NDUFV1	CMSA316	3951.965684916798
NDUFV1	CMUC110	5227
NDUFV1	CMUC192	7805.672383945854
NDUFV1	CMUC199	13082.65654651931
NDUFV1	CMUC200	8086.890507675964
NDUFV1	CMUC208	19081.576684770902
NDUFV1	CMUC231	3233
NDUFV1	CMUC234	4691
NDUFV1	CMUC285	4207.299186707702
NDUFV1	CMUC291	5137.708701188465
NDUFV1	CMUC295	15132.605511065154
NDUFV1	CMUC299	3942.506164148955
NDUFV1	CMUC301	5316.8687087309245
NDUFV1	CMUC307	4570.580933640811
NDUFV1	CMUC313	1190.011271939177
NDUFV1	CMUC314	2213.0542909039896
NDUFV1	CMUC323	1944.77521818666
NDUFV1	CMUC324	3968.5680832973962
NDUFV1	CMUC331	2814.540159845711
NDUFV1	CMUC333	1820.3417433728678
NDUFV1	CMUC334	3253.1166879447637
NDUFV1	CMUC346	10856.522384063896
NDUFV1	CMUC352	3240.4998228520194
NDUFV1	CMUC360	4623.649498095609
NDUFV1	CMUC363	3440.4109029449087
NDUFV1	CMUC365	3361.3457268324128
NDUFV1	CMUC366	3633.1267068201955
NDUFV1	CMUC368	6465
NDUFV1	CMUC377	5813.634165475596
NDUFV1	CMUC379	4454.554483851233
NDUFV1	CMUC380	4749.241243188268
NDUFV1	CMUC383	14972.889587254323
NDUFV1	CMUC394	10726.132923387479
NDUFV1	CMUC419	9013.403724688542
NDUFV1	CMUC427	7905
NDUFV1	CMUC428	3629.893840443466
NDUFV1	CMUC431	5567.328350321988
NDUFV1	CMUC435	3368.8251105425884
NDUFV1	CMUC439	3162.222250020993
NDUFV1	CMUC89	4989
NDUFV1	CS219	21917.166489025167
NDUFV1	CS256	8494.406781719284
NDUFV1	CS257	7802.1713486467625
NDUFV1	CS259	14184.890491812446
NDUFV1	CS261	27567.459058825436
NDUFV1	CS266	31112.778419288123
NDUFV1	CS270	30962.635491690955
NDUFV1	CS277	21549.49776120392
NDUFV1	CS288	18540.664004863025
NDUFV1	CS290	18845.412197424812
NDUFV1	CS292	28916.668274592404
NDUFV1	CS293	37611.19571114649
NDUFV1	CS301	30033.342672862356
NDUFV1	CS306	26044.258950552052
NDUFV1	CS308	2246.1496340711806
NDUFV1	CS315	6742.771915487844
NDUFV1	CS317	1207.4080660172403
NDUFV1	CS322	3430.4224094536476
NDUFV1	CS327	3621.156399558207
NDUFV1	CS328	2815.91760285232
NDUFV1	CS330	2946.293579193051
NDUFV1	CS331	9972.010527097085
NDUFV1	CS335	1180.755430028135
NDUFV1	CS338	3946.027583950441
NDUFV1	CS339	254.05378593705248
NDUFV1	CS343	4655.308415396637
NDUFV1	CS344	1778.7862231840807
NDUFV1	CS350	6438.213617298851
NDUFV1	CS351	15048.04671415712
NDUFV1	CS361	1080.3098655007936
NDUFV1	CS388	4289.92280559309
NDUFV1	CS396	1846.9212359920514
NDUFV1	CS405	2156.358272582127
NDUFV1	CS415	1822.1128199778193
NDUFV1	CS424	6666.721102397093
NDUFV1	IM293	9915.604494258156
NDUFV1	IM296	16380.734856037534
NDUFV1	IM297	6991.472795167868
NDUFV1	IM300	10963
NDUFV1	IM305	11476.189070760951
NDUFV1	IM309	6309.045418495331
NDUFV1	IM310	4210.144365869682
NDUFV1	IM311	6915.2174152717835
NDUFV1	IM316	6414.09410535517
NDUFV1	IM320	3920.1556403750938
NDUFV1	IM330	3779.623349048861
NDUFV1	IM332	4730.488739060711
NDUFV1	IM340	7769.99675967729
NDUFV1	IM348	3267.465568988482
NDUFV1	IM354	2749.788922505132
NDUFV1	IM356	5456.580383742645
NDUFV1	IM364	4759.334905333217
NDUFV1	IM372	6991.935099335081
NDUFV1	IM374	6639.879831429175
NDUFV1	IM376	4733.7563762985465
NDUFV1	IM381	6336.574140071084
NDUFV1	IM382	5389.3034620779135
NDUFV1	IM385	5062
NDUFV1	IM390	6682.459879903398
NDUFV1	IM397	7064.5218600262015
NDUFV1	IM404	5651.24297346488
NDUFV1	IM409	5568.721420653953
NDUFV1	IM412	5280
NDUFV1	IM421	3962.0040086596405
NDUFV1	IM425	907.7638082419463
NDUFV1	IM432	2968.6989239437585
NDUFV1	IM438	5906
NDUFV1	IM442	1378.3300605729987
NDUFV1	IM445	2686.6895412257104
NDUFV1	IM448	5990.83786274077
NDUFV1	IM449	2901.3008273819096
NDUFV1	IM451	5038.999177267742
NDUFV1	IMSA256	6244.493055832196
NDUFV1	IMSA276	2956
NDUFV1	IMSA286	6585
NDUFV1	IMSA343	8991.184587496813
