Gene	sample	counts
FBLN7	CM317	13.684610189587573
FBLN7	CMCD140	70.65887775938762
FBLN7	CMCD147	17.689863048954578
FBLN7	CMCD152	126
FBLN7	CMCD154	40.3935010148148
FBLN7	CMCD159	1.0879251488683968
FBLN7	CMCD161	46.14230612295992
FBLN7	CMCD174	1.0948567840005883
FBLN7	CMCD196	110.02780976916014
FBLN7	CMCD198	30.900849751596347
FBLN7	CMCD203	106.33911266524876
FBLN7	CMCD211	187.272306643158
FBLN7	CMCD227	98.6532603040147
FBLN7	CMCD240	65.26790273415082
FBLN7	CMCD259	251
FBLN7	CMCD270	33.17212810840217
FBLN7	CMCD275	68.57321921046876
FBLN7	CMCD282	56.74280869573144
FBLN7	CMCD286	42.51664383814583
FBLN7	CMCD287	55
FBLN7	CMCD294	17.049547303054656
FBLN7	CMCD327	84.42793517728887
FBLN7	CMCD335	92.43260138719724
FBLN7	CMCD337	53.35427675275877
FBLN7	CMCD357	62.28866128732818
FBLN7	CMCD398	86.50371959503259
FBLN7	CMCD403	200.4256039592765
FBLN7	CMCD422	248.51739878319924
FBLN7	CMCD426	8.930111452214591
FBLN7	CMCD71	49.310338892105136
FBLN7	CMCD72	5.767537956604911
FBLN7	CMCD76	35.08194940117237
FBLN7	CMCD88	51.00917562578323
FBLN7	CMSA256	170
FBLN7	CMSA316	203.62670602254596
FBLN7	CMUC110	282
FBLN7	CMUC192	28.376347181974516
FBLN7	CMUC199	19.548287479986026
FBLN7	CMUC200	127.29735925568262
FBLN7	CMUC208	130.31809661256725
FBLN7	CMUC231	571
FBLN7	CMUC234	328
FBLN7	CMUC285	168.8449012010163
FBLN7	CMUC291	56.368184415321124
FBLN7	CMUC295	169.15208223890542
FBLN7	CMUC299	95.27966401286861
FBLN7	CMUC301	83.04480670392675
FBLN7	CMUC307	52.14512374788051
FBLN7	CMUC313	13.548079614636336
FBLN7	CMUC314	11.622300200187244
FBLN7	CMUC323	75.77464983775417
FBLN7	CMUC324	121.09984509426513
FBLN7	CMUC331	239.140006365042
FBLN7	CMUC333	46.04559547358075
FBLN7	CMUC334	42.63413724426338
FBLN7	CMUC346	118.25596596937223
FBLN7	CMUC352	95.56405098598367
FBLN7	CMUC360	49.06690711527504
FBLN7	CMUC363	8.21271137423025
FBLN7	CMUC365	94.61942748814202
FBLN7	CMUC366	166.5520487552646
FBLN7	CMUC368	442
FBLN7	CMUC377	198.80341960127143
FBLN7	CMUC379	8.581311344923678
FBLN7	CMUC380	34.621865930066015
FBLN7	CMUC383	250.49999739069727
FBLN7	CMUC394	201.51141550532378
FBLN7	CMUC419	32.80849996835972
FBLN7	CMUC427	539
FBLN7	CMUC428	185.15403384849174
FBLN7	CMUC431	268.4825606982595
FBLN7	CMUC435	91.44344126793582
FBLN7	CMUC439	152.96475291028744
FBLN7	CMUC89	90
FBLN7	CS219	55.13777250558975
FBLN7	CS256	73.16545997497124
FBLN7	CS257	4.390264266627672
FBLN7	CS259	183.28284685459846
FBLN7	CS261	39.95227723934486
FBLN7	CS266	38.34599133243031
FBLN7	CS270	16.21040655262931
FBLN7	CS277	85.85908412644558
FBLN7	CS288	67.60498070235364
FBLN7	CS290	46.37107880153158
FBLN7	CS292	34.48079826151599
FBLN7	CS293	29.50019413462192
FBLN7	CS301	21.57629067969924
FBLN7	CS306	7.277973816013661
FBLN7	CS308	71.85960171800122
FBLN7	CS315	28.78673651820199
FBLN7	CS317	41.91095627230204
