Gene	sample	counts
RETNLB	CM317	6.315973933655803
RETNLB	CMCD140	7957.199048246465
RETNLB	CMCD147	930.2786803391408
RETNLB	CMCD152	236
RETNLB	CMCD154	11.10821277907407
RETNLB	CMCD159	610.3260085151705
RETNLB	CMCD161	671.0696260056562
RETNLB	CMCD174	1384.9938317607443
RETNLB	CMCD196	3652.115740778178
RETNLB	CMCD198	218.36600491128087
RETNLB	CMCD203	1.0031991760872525
RETNLB	CMCD211	0.803743805335442
RETNLB	CMCD227	214.57084116123195
RETNLB	CMCD240	197.6685054234282
RETNLB	CMCD259	896
RETNLB	CMCD270	1280.6451881849807
RETNLB	CMCD275	5793.428593590339
RETNLB	CMCD282	1541.1752147537059
RETNLB	CMCD286	602.7915281941565
RETNLB	CMCD287	1090
RETNLB	CMCD294	1313.8807390416493
RETNLB	CMCD327	295.49777312051106
RETNLB	CMCD335	577.7037586699827
RETNLB	CMCD337	38.25400974726101
RETNLB	CMCD357	77.60554521044168
RETNLB	CMCD398	61.35728948019754
RETNLB	CMCD403	82.5874347972898
RETNLB	CMCD422	348.72602732481187
RETNLB	CMCD426	53.580668713287544
RETNLB	CMCD71	1201.562135452521
RETNLB	CMCD72	5.767537956604911
RETNLB	CMCD76	1236.8893017441917
RETNLB	CMCD88	927.1667804921775
RETNLB	CMSA256	141
RETNLB	CMSA316	1.0080530001116137
RETNLB	CMUC110	607
RETNLB	CMUC192	733.7312628481982
RETNLB	CMUC199	917.7406543235545
RETNLB	CMUC200	1283.999348082909
RETNLB	CMUC208	7572.483860087176
RETNLB	CMUC231	11
RETNLB	CMUC234	58
RETNLB	CMUC285	34.375608627751824
RETNLB	CMUC291	107.70349522213144
RETNLB	CMUC295	1852.6657054687214
RETNLB	CMUC299	85.25022569572455
RETNLB	CMUC301	482.26020278665897
RETNLB	CMUC307	37.10326112829959
RETNLB	CMUC313	219.8957537452513
RETNLB	CMUC314	171.16478476639395
RETNLB	CMUC323	33.7913979006201
RETNLB	CMUC324	49.04043313734704
RETNLB	CMUC331	94.84877889583944
RETNLB	CMUC333	251.71592192224142
RETNLB	CMUC334	445.62824405313387
RETNLB	CMUC346	144.53506951812162
