Gene	sample	counts
GRASP	CM317	109.47688151670059
GRASP	CMCD140	1304.1610009304113
GRASP	CMCD147	588.9683815122524
GRASP	CMCD152	2400
GRASP	CMCD154	1994.4291126064807
GRASP	CMCD159	616.853559408381
GRASP	CMCD161	2293.0719955888344
GRASP	CMCD174	166.41823116808942
GRASP	CMCD196	1130.560981114306
GRASP	CMCD198	346.0895172178791
GRASP	CMCD203	1463.6675979113013
GRASP	CMCD211	1928.1813889997254
GRASP	CMCD227	1494.5968936058225
GRASP	CMCD240	778.5528397573705
GRASP	CMCD259	616
GRASP	CMCD270	751.9015704571158
GRASP	CMCD275	1494.4928069105104
GRASP	CMCD282	1134.856173914629
GRASP	CMCD286	616.9637428068718
GRASP	CMCD287	816
GRASP	CMCD294	655.3419744611633
GRASP	CMCD327	2236.335187731759
GRASP	CMCD335	1981.2727166907928
GRASP	CMCD337	1403.318147044259
GRASP	CMCD357	432.9572522266746
GRASP	CMCD398	1293.5323651071153
GRASP	CMCD403	1958.9336668381545
GRASP	CMCD422	4453.271452389264
GRASP	CMCD426	154.04442255070168
GRASP	CMCD71	1738.9441960317893
GRASP	CMCD72	34.60522773962946
GRASP	CMCD76	237.55491451651008
GRASP	CMCD88	721.1297181605825
GRASP	CMSA256	2168
GRASP	CMSA316	5886.021467651712
GRASP	CMUC110	1904
GRASP	CMUC192	641.5081345067811
GRASP	CMUC199	1541.2281392115299
GRASP	CMUC200	1273.9759339682882
GRASP	CMUC208	2994.308881397987
GRASP	CMUC231	7888
GRASP	CMUC234	1427
GRASP	CMUC285	656.1697058650275
GRASP	CMUC291	2138.971283617096
GRASP	CMUC295	1049.9439897550992
GRASP	CMUC299	1019.9938768535513
GRASP	CMUC301	1307.7055706268948
GRASP	CMUC307	1442.0132297971572
GRASP	CMUC313	157.36615552385283
GRASP	CMUC314	333.8769875690154
GRASP	CMUC323	442.36011797175405
GRASP	CMUC324	2548.1008728099096
GRASP	CMUC331	674.0317478980932
GRASP	CMUC333	334.59799377468676
GRASP	CMUC334	734.9313182106354
GRASP	CMUC346	3412.2405223299197
GRASP	CMUC352	2647.6271810011476
GRASP	CMUC360	881.2015971722865
GRASP	CMUC363	1002.9773765778694
GRASP	CMUC365	2016.1990772207282
GRASP	CMUC366	6267.77499141047
GRASP	CMUC368	1577
GRASP	CMUC377	3082.457061494461
GRASP	CMUC379	156.60893204485714
GRASP	CMUC380	776.9554030776579
GRASP	CMUC383	460.4331935845205
GRASP	CMUC394	1079.0936300310088
GRASP	CMUC419	781.2524054965659
GRASP	CMUC427	2607
GRASP	CMUC428	1132.0559134758325
GRASP	CMUC431	3804.8386773581697
GRASP	CMUC435	906.3954288316277
GRASP	CMUC439	2911.362040588563
GRASP	CMUC89	1439
GRASP	CS219	1074.6853113816765
GRASP	CS256	608.3758110247609
GRASP	CS257	270.00125239760183
GRASP	CS259	816.2596731502608
GRASP	CS261	1495.6493530626537
GRASP	CS266	794.9020365398391
GRASP	CS270	1106.3602472169503
GRASP	CS277	505.3977906533956
GRASP	CS288	909.1356360122484
GRASP	CS290	930.4457768220359
GRASP	CS292	1005.0138552106573
GRASP	CS293	886.0230721122653
