Gene	sample	counts
MSL3	CM317	124.15496105537068
MSL3	CMCD140	454.23577578098514
MSL3	CMCD147	219.5363407132481
MSL3	CMCD152	1307
MSL3	CMCD154	305.99949607408837
MSL3	CMCD159	106.45781342413078
MSL3	CMCD161	680.0766788064328
MSL3	CMCD174	133.30079104643156
MSL3	CMCD196	167.52549299312193
MSL3	CMCD198	215.16461025252482
MSL3	CMCD203	577.8658441988588
MSL3	CMCD211	2269.544820317974
MSL3	CMCD227	1901.541592359883
MSL3	CMCD240	1298.232590348151
MSL3	CMCD259	2436
MSL3	CMCD270	414.1386151600318
MSL3	CMCD275	322.7325031030326
MSL3	CMCD282	412.3564402785551
MSL3	CMCD286	1489.1560660817088
MSL3	CMCD287	976
MSL3	CMCD294	91.49987249013084
MSL3	CMCD327	1121.7348865992165
MSL3	CMCD335	1093.119505961212
MSL3	CMCD337	396.6296801584562
MSL3	CMCD357	563.6750562309275
MSL3	CMCD398	738.4057305527986
MSL3	CMCD403	1233.7967302967202
MSL3	CMCD422	1073.234411680671
MSL3	CMCD426	70.18495855437929
MSL3	CMCD71	434.75888117998335
MSL3	CMCD72	73.66880039457226
MSL3	CMCD76	766.7573686575016
MSL3	CMCD88	1254.2256124457288
MSL3	CMSA256	967
MSL3	CMSA316	560.5339083708519
MSL3	CMUC110	1406
MSL3	CMUC192	393.2226545015569
MSL3	CMUC199	208.72204329954573
MSL3	CMUC200	735.7185960131578
MSL3	CMUC208	852.0798624667858
MSL3	CMUC231	762
MSL3	CMUC234	1809
MSL3	CMUC285	518.7081189091687
MSL3	CMUC291	1205.912034487418
MSL3	CMUC295	542.4877430383831
MSL3	CMUC299	925.7016508546134
MSL3	CMUC301	956.5160868548671
MSL3	CMUC307	1118.0776088217428
MSL3	CMUC313	152.138043522872
MSL3	CMUC314	216.44853513135396
MSL3	CMUC323	429.0999559874726
MSL3	CMUC324	1170.0519771436711
MSL3	CMUC331	831.5457481939283
MSL3	CMUC333	348.92441511531644
MSL3	CMUC334	509.5365295938444
MSL3	CMUC346	749.0393935373694
MSL3	CMUC352	848.1034929103546
MSL3	CMUC360	472.6797840808159
MSL3	CMUC363	455.7107520607218
MSL3	CMUC365	712.7381774774927
MSL3	CMUC366	862.8801347322199
MSL3	CMUC368	1761
MSL3	CMUC377	1031.1921049988666
MSL3	CMUC379	84.59370293852102
MSL3	CMUC380	665.9527815276859
MSL3	CMUC383	677.5430323998028
MSL3	CMUC394	713.3961587372789
MSL3	CMUC419	317.7342682116725
MSL3	CMUC427	2767
MSL3	CMUC428	1020.4359174409966
MSL3	CMUC431	1721.193108845272
MSL3	CMUC435	1137.6819884051938
MSL3	CMUC439	451.8898123040821
MSL3	CMUC89	1048
MSL3	CS219	471.1644444880313
MSL3	CS256	410.9388531569211
MSL3	CS257	45.965941456468514
MSL3	CS259	1078.6646232918172
MSL3	CS261	176.09756213763555
MSL3	CS266	217.51393128871783
MSL3	CS270	281.61664212956276
MSL3	CS277	32.80131279406067
MSL3	CS288	411.67841708757084
MSL3	CS290	380.0128582814054
MSL3	CS292	241.32712845757038
MSL3	CS293	202.3528697555464
MSL3	CS301	168.38631836003646
MSL3	CS306	120.50793930052006
MSL3	CS308	354.16893224614137
MSL3	CS315	131.58634017113036
MSL3	CS317	1.0722984600508352
MSL3	CS322	634.4001265341162
MSL3	CS327	922.3700263025621
MSL3	CS328	32.75551432961423
MSL3	CS330	36.613297402252826
MSL3	CS331	123.27475212287978
MSL3	CS335	84.30361556849017
MSL3	CS338	409.24058276602017
MSL3	CS339	26.927359799779754
MSL3	CS343	1026.2243323676432
MSL3	CS344	197.75559493779687
MSL3	CS350	194.41522366287057
MSL3	CS351	824.7991297360309
MSL3	CS361	339.96481075475214
MSL3	CS388	454.34888097837546
MSL3	CS396	629.7930651467149
MSL3	CS405	182.51629696605733
MSL3	CS415	114.15127595605725
MSL3	CS424	223.08872171445523
MSL3	IM293	477.53342134975406
MSL3	IM296	210.29682415375655
MSL3	IM297	37.35817618037207
MSL3	IM300	1111
MSL3	IM305	304.02507571721935
MSL3	IM309	153.82704711536195
MSL3	IM310	748.1547175564231
MSL3	IM311	710.7588031509213
MSL3	IM316	393.0278632179707
MSL3	IM320	266.0928735048834
MSL3	IM330	397.163629993637
MSL3	IM332	51.53037842114064
MSL3	IM340	106.68429482428036
MSL3	IM348	149.32245062974974
MSL3	IM354	384.768999412806
MSL3	IM356	178.52397928326212
MSL3	IM364	222.80768368276495
MSL3	IM372	147.99862624450685
MSL3	IM374	678.9951400244471
MSL3	IM376	185.77684256114821
MSL3	IM381	699.6760515802364
MSL3	IM382	468.45563311954294
MSL3	IM385	1017
MSL3	IM390	398.1083703082844
MSL3	IM397	200.25416296137266
MSL3	IM404	678.9514628279901
MSL3	IM409	910.1847364442527
MSL3	IM412	1093
MSL3	IM421	318.99211762028904
MSL3	IM425	1.0543133661346646
MSL3	IM432	179.22647066280325
MSL3	IM438	1843
MSL3	IM442	156.39145921781378
MSL3	IM445	287.28156239009854
MSL3	IM448	547.3186913535369
MSL3	IM449	688.7690181097826
MSL3	IM451	647.3400100060694
MSL3	IMSA256	405.65608531214133
MSL3	IMSA276	1227
MSL3	IMSA286	970
MSL3	IMSA343	803.9415047829358
MSL3	IS_238	577
MSL3	IS238	2698.374772942572
MSL3	IS243	719
MSL3	IS253	630
MSL3	IS283	1226
MSL3	IS322	458.8304346721393
MSL3	IS399	167.2039913977174
MSL3	IS418	60.21131065324297
MSL3	IS430	53.152987151690404
MSL3	IS437	68.18101785963573
MSL3	IS444	150.48820978414932
