Gene	sample	counts
SNCB	CM317	1.0526623222759672
SNCB	CMCD140	11.103537933618053
SNCB	CMCD147	1.0405801793502694
SNCB	CMCD152	13
SNCB	CMCD154	141.3772535518518
SNCB	CMCD159	1.0879251488683968
SNCB	CMCD161	10.03093611368694
SNCB	CMCD174	26.27656281601412
SNCB	CMCD196	9.084865026811388
SNCB	CMCD198	1.0300283250532116
SNCB	CMCD203	35.11197116305384
SNCB	CMCD211	8.037438053354421
SNCB	CMCD227	1.6442210050669115
SNCB	CMCD240	0.9323986104878689
SNCB	CMCD259	11
SNCB	CMCD270	6.031296019709485
SNCB	CMCD275	34.28660960523438
SNCB	CMCD282	10.132644409952043
SNCB	CMCD286	0.9448143075143519
SNCB	CMCD287	3
SNCB	CMCD294	1.065596706440916
SNCB	CMCD327	10.050944663962962
SNCB	CMCD335	3.014106566973823
SNCB	CMCD337	28.187165076929162
SNCB	CMCD357	12.25350713849079
SNCB	CMCD398	9.05271484134062
SNCB	CMCD403	6.042983033948035
SNCB	CMCD422	6.012517712496756
SNCB	CMCD426	1.116263931526824
SNCB	CMCD71	14.088668254887182
SNCB	CMCD72	3.4605227739629463
SNCB	CMCD76	1.002341411462068
SNCB	CMCD88	2.0003598284620874
SNCB	CMSA256	14
SNCB	CMSA316	1.0080530001116137
SNCB	CMUC110	14
SNCB	CMUC192	3.0403229123544127
SNCB	CMUC199	3.0865717073662147
SNCB	CMUC200	10.023414114620678
SNCB	CMUC208	13.031809661256723
SNCB	CMUC231	23
SNCB	CMUC234	14
SNCB	CMUC285	7.077331188066552
SNCB	CMUC291	5.0328736085108146
SNCB	CMUC295	11.009898843952424
SNCB	CMUC299	6.017662990286438
SNCB	CMUC301	5.002699199031732
SNCB	CMUC307	3.0083725239161834
SNCB	CMUC313	1.0421599703566413
SNCB	CMUC314	4.226290981886271
SNCB	CMUC323	2.047963509128491
SNCB	CMUC324	4.003300664273228
SNCB	CMUC331	3.027088688165089
SNCB	CMUC333	1.023235454968461
SNCB	CMUC334	1.0150985058157946
SNCB	CMUC346	19.20396028562455
SNCB	CMUC352	8.047499030398624
SNCB	CMUC360	6.008192707992863
SNCB	CMUC363	2.0531778435575627
SNCB	CMUC365	2.0131793082583407
SNCB	CMUC366	36.11972141680437
SNCB	CMUC368	12
SNCB	CMUC377	15.06086512130844
SNCB	CMUC379	1.0726639181154598
SNCB	CMUC380	8.14632139530965
SNCB	CMUC383	24.340080718124433
SNCB	CMUC394	13.098242007846045
SNCB	CMUC419	1.0252656240112412
SNCB	CMUC427	9
SNCB	CMUC428	10.06271923089629
SNCB	CMUC431	10.018005996203712
SNCB	CMUC435	7.034110866764294
SNCB	CMUC439	13.082511762064058
SNCB	CMUC89	3
SNCB	CS219	1.0025049546470863
SNCB	CS256	2.004533149999212
SNCB	CS257	1.097566066656918
SNCB	CS259	11.017001723500453
SNCB	CS261	11.268591016225473
SNCB	CS266	1.0363781441197382
SNCB	CS270	1.0131504095393318
SNCB	CS277	39.026856421111624
SNCB	CS288	1.0090295627216963
SNCB	CS290	2.0161338609361557
SNCB	CS292	16.22625800541929
SNCB	CS293	1.0172480736076523
SNCB	CS301	7.192096893233081
SNCB	CS306	16.63536872231694
SNCB	CS308	1.026565738828589
SNCB	CS315	16.44956372468685
SNCB	CS317	1.074639904418001
SNCB	CS322	5.066769026268218
SNCB	CS327	10.04749731997045
SNCB	CS328	1.059153926433811
SNCB	CS330	1.0796669003492032
SNCB	CS331	7.134366546651743
SNCB	CS335	5.558367531738705
SNCB	CS338	7.217352402155765
SNCB	CS339	1.174554553094111
SNCB	CS343	13.10303698290255
SNCB	CS344	7.09968876700036
SNCB	CS350	1.0238796758866986
SNCB	CS351	5.041463780028531
SNCB	CS361	3.0721356320476234
SNCB	CS388	6.210872890859932
SNCB	CS396	3.032341828468657
SNCB	CS405	17.4334112325694
SNCB	CS415	1.079088642619474
SNCB	CS424	1.0386323617220947
SNCB	IM293	6.0319372039192745
SNCB	IM296	2.13870039021122
SNCB	IM297	1.1019019905718173
SNCB	IM300	23
SNCB	IM305	7.069889444903198
SNCB	IM309	1.0710522602925363
SNCB	IM310	2.0274434798956182
SNCB	IM311	73.90753502055551
SNCB	IM316	41.210353398967264
