Gene	sample	counts
SOCS6	CM317	475.5766304832843
SOCS6	CMCD140	542.0546924319756
SOCS6	CMCD147	429.7085721069738
SOCS6	CMCD152	2597
SOCS6	CMCD154	464.5536904095071
SOCS6	CMCD159	380.20647651475275
SOCS6	CMCD161	595.8193911666978
SOCS6	CMCD174	476.3864335757718
SOCS6	CMCD196	437.9883371024995
SOCS6	CMCD198	412.82779287685383
SOCS6	CMCD203	840.7145441643119
SOCS6	CMCD211	635.4725496890327
SOCS6	CMCD227	850.8843701221267
SOCS6	CMCD240	1747.4061871519882
SOCS6	CMCD259	709
SOCS6	CMCD270	556.8757106763535
SOCS6	CMCD275	562.7648022859131
SOCS6	CMCD282	409.3169579177795
SOCS6	CMCD286	1359.0905362593824
SOCS6	CMCD287	1367
SOCS6	CMCD294	413.87733021698716
SOCS6	CMCD327	475.4306463812091
SOCS6	CMCD335	479.24448928630346
SOCS6	CMCD337	563.7376164688718
SOCS6	CMCD357	377.8256717489912
SOCS6	CMCD398	446.66504681940404
SOCS6	CMCD403	433.0878318592568
SOCS6	CMCD422	606.2622026767563
SOCS6	CMCD426	505.7773203760031
SOCS6	CMCD71	725.604521599
SOCS6	CMCD72	422.44452726262534
SOCS6	CMCD76	857.9664151252567
SOCS6	CMCD88	1188.21373810648
SOCS6	CMSA256	2092
SOCS6	CMSA316	543.3952816760598
SOCS6	CMUC110	1004
SOCS6	CMUC192	434.7745329411544
SOCS6	CMUC199	410.2467747611761
SOCS6	CMUC200	737.7232788360819
SOCS6	CMUC208	578.4118595803945
SOCS6	CMUC231	960
SOCS6	CMUC234	622
SOCS6	CMUC285	415.5731712898018
SOCS6	CMUC291	484.1767016598064
SOCS6	CMUC295	837.7532120352889
SOCS6	CMUC299	1181.4480441026378
SOCS6	CMUC301	1072.5787082724034
SOCS6	CMUC307	613.6892346178535
SOCS6	CMUC313	565.8284769378048
SOCS6	CMUC314	416.00352605733394
SOCS6	CMUC323	420.9071167323419
SOCS6	CMUC324	599.5390370479547
SOCS6	CMUC331	539.8992418492131
SOCS6	CMUC333	634.4080274823934
SOCS6	CMUC334	583.6324791164552
SOCS6	CMUC346	464.9907166358838
SOCS6	CMUC352	538.2388715385999
SOCS6	CMUC360	415.59769151173435
SOCS6	CMUC363	527.5570418000248
SOCS6	CMUC365	477.172169667135
SOCS6	CMUC366	550.8385976371961
SOCS6	CMUC368	486
SOCS6	CMUC377	523.1266667034172
SOCS6	CMUC379	410.1188382968804
SOCS6	CMUC380	407.31056974170394
SOCS6	CMUC383	364.12866561606165
SOCS6	CMUC394	372.82002645874746
SOCS6	CMUC419	514.5245246524503
SOCS6	CMUC427	553
SOCS6	CMUC428	428.703846972253
SOCS6	CMUC431	459.8531064959138
SOCS6	CMUC435	449.2436827006375
SOCS6	CMUC439	604.8681006564663
SOCS6	CMUC89	1108
SOCS6	CS219	734.816037893036
SOCS6	CS256	1115.5486428381785
SOCS6	CS257	424.63774488356626
SOCS6	CS259	484.7480758340199
SOCS6	CS261	395.1956917739961
SOCS6	CS266	408.097566322642
SOCS6	CS270	544.9991131859883
SOCS6	CS277	353.09648478312374
SOCS6	CS288	565.0488077672541
SOCS6	CS290	615.8829082491742
SOCS6	CS292	451.22089144377657
SOCS6	CS293	418.94161979540263
SOCS6	CS301	423.01928758740866
SOCS6	CS306	403.07827972932574
SOCS6	CS308	474.27839622526756
SOCS6	CS315	460.55219059895626
SOCS6	CS317	394.6058332987073
SOCS6	CS322	406.3809117255281
SOCS6	CS327	510.4182716358405
SOCS6	CS328	384.6131359993413
SOCS6	CS330	387.67020778855937
SOCS6	CS331	857.8292668385518
SOCS6	CS335	203.4392639167757
SOCS6	CS338	385.5314306158477
SOCS6	CS339	480.00945730042173
SOCS6	CS343	401.21540695709433
SOCS6	CS344	567.913503411109
SOCS6	CS350	378.5980671329585
SOCS6	CS351	580.7876512566672
SOCS6	CS361	462.8436580155059
SOCS6	CS388	401.5657535754207
SOCS6	CS396	489.2774374494542
SOCS6	CS405	468.5952118735292
SOCS6	CS415	442.60541903716535
SOCS6	CS424	459.66652892792405
SOCS6	IM293	544.8907670980351
SOCS6	IM296	365.08382670347584
SOCS6	IM297	385.66823056795874
SOCS6	IM300	1240
SOCS6	IM305	470.6833398146984
SOCS6	IM309	385.63586117115045
SOCS6	IM310	388.26999569662604
SOCS6	IM311	520.4131407686233
SOCS6	IM316	589.0392016514855
SOCS6	IM320	398.09170051911696
SOCS6	IM330	443.65097599798133
SOCS6	IM332	382.35540788486355
SOCS6	IM340	425.6808991503464
SOCS6	IM348	503.9632708754054
SOCS6	IM354	590.2477320835192
SOCS6	IM356	370.1598892483458
SOCS6	IM364	491.3977681222624
SOCS6	IM372	396.99631499371094
SOCS6	IM374	376.7530993335031
SOCS6	IM376	384.7509471621594
SOCS6	IM381	429.32365538353145
SOCS6	IM382	416.86360304029813
SOCS6	IM385	786
SOCS6	IM390	373.4194791263753
SOCS6	IM397	578.5120263328544
SOCS6	IM404	522.5017904481283
SOCS6	IM409	486.7728314243297
SOCS6	IM412	397
SOCS6	IM421	525.2195057633421
SOCS6	IM425	360.57517121805535
SOCS6	IM432	484.53667940815996
SOCS6	IM438	464
SOCS6	IM442	451.4500122754224
SOCS6	IM445	550.2858096486394
SOCS6	IM448	372.3813152386681
SOCS6	IM449	473.9698953317684
SOCS6	IM451	487.51538020643426
SOCS6	IMSA256	914.7343903944574
SOCS6	IMSA276	746
SOCS6	IMSA286	860
SOCS6	IMSA343	554.8613912103889
SOCS6	IS_238	1415
SOCS6	IS238	1102.4846853031677
SOCS6	IS243	1942
SOCS6	IS253	2349
SOCS6	IS283	792
SOCS6	IS322	405.2665293029248
SOCS6	IS399	515.7135156363331
SOCS6	IS418	444.4689477312117
SOCS6	IS430	534.7841360363952
SOCS6	IS437	502.15860772811084
SOCS6	IS444	576.0065960703647
SOCS6	R276CMSA	388.6978187383703
SOCS6	R286CMSA	930
SOCS6	R292CMSA	502.103810374764
SOCS6	R292IMSA	393.05940033018146
SOCS6	R308CMSA	589.7653419308102
SOCS6	R316IMSA	496.6742812872504
SOCS6	R347CMSA	375.91659690726567
SOCS6	R347IMSA	433.62125595019467
SOCS6	R371CMSA	522.0780709032551
