Gene	sample	counts
ESCO2	CM317	47.34723091094644
ESCO2	CMCD140	34.3200363923411
ESCO2	CMCD147	57.22511250819264
ESCO2	CMCD152	123
ESCO2	CMCD154	8.079194615817515
ESCO2	CMCD159	3.2589126558407377
ESCO2	CMCD161	58.17765098934086
ESCO2	CMCD174	90.68824308896573
ESCO2	CMCD196	7.064328017782249
ESCO2	CMCD198	66.91722328427805
ESCO2	CMCD203	7.022675189916686
ESCO2	CMCD211	144.60816554238417
ESCO2	CMCD227	203.88340462829703
ESCO2	CMCD240	346.8773325213899
ESCO2	CMCD259	252
ESCO2	CMCD270	103.53465379000795
ESCO2	CMCD275	22.18785958833349
ESCO2	CMCD282	12.157929443102361
ESCO2	CMCD286	291.2336863412962
ESCO2	CMCD287	453
ESCO2	CMCD294	31.918560170975873
ESCO2	CMCD327	44.22610664011248
ESCO2	CMCD335	56.26350398329768
ESCO2	CMCD337	14.093440411721796
ESCO2	CMCD357	51.05752320932314
ESCO2	CMCD398	28.168066015638093
ESCO2	CMCD403	35.25133515133486
ESCO2	CMCD422	80.16690283329008
ESCO2	CMCD426	1.1140469611806236
ESCO2	CMCD71	89.56838061346879
ESCO2	CMCD72	1.1510750061651915
ESCO2	CMCD76	102.23431582100021
ESCO2	CMCD88	142.0255478208082
ESCO2	CMSA256	146
ESCO2	CMSA316	1.0081545114583668
ESCO2	CMUC110	252
ESCO2	CMUC192	16.21536719594049
ESCO2	CMUC199	26.732872540828517
ESCO2	CMUC200	77.18028868257922
ESCO2	CMUC208	28.068513116552943
ESCO2	CMUC231	11
ESCO2	CMUC234	272
ESCO2	CMUC285	52.578600747128206
ESCO2	CMUC291	28.18492234194299
ESCO2	CMUC295	68.06119285352408
ESCO2	CMUC299	139.40685749598188
ESCO2	CMUC301	200.10796796126928
ESCO2	CMUC307	71.19597329716927
ESCO2	CMUC313	25.00899345581458
ESCO2	CMUC314	20.061083743881586
ESCO2	CMUC323	51.20524534456713
ESCO2	CMUC324	64.05759327390501
ESCO2	CMUC331	33.30219622621315
ESCO2	CMUC333	50.13869894618916
ESCO2	CMUC334	101.50130071590526
ESCO2	CMUC346	39.42312597565102
ESCO2	CMUC352	42.25426655069382
ESCO2	CMUC360	29.041766394795893
ESCO2	CMUC363	25.65938919260821
ESCO2	CMUC365	33.220847255306865
ESCO2	CMUC366	27.090422834616206
ESCO2	CMUC368	238
ESCO2	CMUC377	134.54697377784626
ESCO2	CMUC379	1.0708063663103926
ESCO2	CMUC380	23.420357760147976
ESCO2	CMUC383	67.95716043530956
ESCO2	CMUC394	29.221029100820747
ESCO2	CMUC419	30.74847756887153
ESCO2	CMUC427	285
ESCO2	CMUC428	104.66009409651247
ESCO2	CMUC431	80.14868958534444
ESCO2	CMUC435	99.49692301423515
ESCO2	CMUC439	35.22526376535161
ESCO2	CMUC89	111
ESCO2	CS219	63.15608511222547
ESCO2	CS256	89.20379983162434
ESCO2	CS257	90.83745573540206
ESCO2	CS259	65.10046472977541
ESCO2	CS261	8.190584285471422
ESCO2	CS266	1.0357806251843706
ESCO2	CS270	61.79357974785369
ESCO2	CS277	75.25007052755096
ESCO2	CS288	42.37866058254406
ESCO2	CS290	89.71125832107448
ESCO2	CS292	23.321529220689573
ESCO2	CS293	18.303274651255453
ESCO2	CS301	19.50817102951642
ESCO2	CS306	4.155446182776554
ESCO2	CS308	30.797298456186205
ESCO2	CS315	16.448292521391295
ESCO2	CS317	30.024356881423383
ESCO2	CS322	74.99298620371341
ESCO2	CS327	338.6042471285005
ESCO2	CS328	17.96270140656264
ESCO2	CS330	1.0768616883015538
ESCO2	CS331	13.244394856177166
ESCO2	CS335	22.71654311725783
ESCO2	CS338	24.739984852353864
ESCO2	CS339	4.68301909561387
ESCO2	CS343	34.27468300638494
ESCO2	CS344	17.240231353551522
ESCO2	CS350	16.37180830845226
ESCO2	CS351	45.37403525442713
ESCO2	CS361	37.88764457206575
ESCO2	CS388	33.1188250371481
ESCO2	CS396	54.588805004691174
ESCO2	CS405	9.228352093789416
ESCO2	CS415	29.076268403901373
ESCO2	CS424	38.392012574115554
ESCO2	IM293	19.101336853990162
ESCO2	IM296	4.269986277233635
ESCO2	IM297	5.4938494382900105
ESCO2	IM300	204
ESCO2	IM305	42.42210358844921
ESCO2	IM309	13.887163975692399
ESCO2	IM310	59.81182701331837
ESCO2	IM311	37.46164631992035
ESCO2	IM316	77.39934902246482
ESCO2	IM320	13.618926596706633
