Gene	sample	counts
TCEANC	CM317	9.469446182189289
TCEANC	CMCD140	86.8095038159216
TCEANC	CMCD147	59.30602569030873
TCEANC	CMCD152	129
TCEANC	CMCD154	39.386073752110384
TCEANC	CMCD159	82.55912061463202
TCEANC	CMCD161	80.24503584736671
TCEANC	CMCD174	45.89043626188627
TCEANC	CMCD196	27.248122354302964
TCEANC	CMCD198	41.17982971340188
TCEANC	CMCD203	84.27210227900024
TCEANC	CMCD211	119.7034259211958
TCEANC	CMCD227	115.0954703546838
TCEANC	CMCD240	81.83701142595794
TCEANC	CMCD259	160
TCEANC	CMCD270	47.24396823427547
TCEANC	CMCD275	96.81975093090978
TCEANC	CMCD282	61.802808002437004
TCEANC	CMCD286	114.98546839365093
TCEANC	CMCD287	86
TCEANC	CMCD294	52.13364827926059
TCEANC	CMCD327	68.34943753471929
TCEANC	CMCD335	81.381139690127
TCEANC	CMCD337	60.400458907379125
TCEANC	CMCD357	36.76141671071266
TCEANC	CMCD398	51.30612024276938
TCEANC	CMCD403	99.71091942806146
TCEANC	CMCD422	51.106400556222425
TCEANC	CMCD426	7.798328728264365
TCEANC	CMCD71	48.30654235333148
TCEANC	CMCD72	4.604300024660766
TCEANC	CMCD76	69.15850776126484
TCEANC	CMCD88	101.01817133733542
TCEANC	CMSA256	129
TCEANC	CMSA316	42.342489481251405
TCEANC	CMUC110	120
TCEANC	CMUC192	25.336511243657018
TCEANC	CMUC199	37.01474659499333
TCEANC	CMUC200	61.14282609918614
TCEANC	CMUC208	105.25692418707354
TCEANC	CMUC231	64
TCEANC	CMUC234	111
TCEANC	CMUC285	45.5007121850148
TCEANC	CMUC291	58.38305342259619
TCEANC	CMUC295	71.06389253823836
TCEANC	CMUC299	71.20781929650873
TCEANC	CMUC301	75.04048798547598
TCEANC	CMUC307	64.17665198618076
TCEANC	CMUC313	17.71470369786866
TCEANC	CMUC314	8.446772102686984
TCEANC	CMUC323	31.747252113631625
TCEANC	CMUC324	93.08369022614322
TCEANC	CMUC331	55.503660377021916
TCEANC	CMUC333	24.55773009609265
TCEANC	CMUC334	30.450390214771577
TCEANC	CMUC346	34.368879055695764
TCEANC	CMUC352	44.26637448167924
TCEANC	CMUC360	71.10225565622443
TCEANC	CMUC363	42.08139827587746
TCEANC	CMUC365	54.361386417774874
TCEANC	CMUC366	66.2210335957285
TCEANC	CMUC368	127
TCEANC	CMUC377	73.29797825211028
TCEANC	CMUC379	1.0708063663103926
TCEANC	CMUC380	27.493463457565017
TCEANC	CMUC383	99.4000257113483
TCEANC	CMUC394	117.89173809641474
TCEANC	CMUC419	36.89817308264583
TCEANC	CMUC427	171
TCEANC	CMUC428	61.38717057583904
TCEANC	CMUC431	94.17471026277973
TCEANC	CMUC435	118.5922920775732
