Gene	sample	counts
CSRP2	CM317	63.12964121459526
CSRP2	CMCD140	312.9179788713453
CSRP2	CMCD147	325.662913001169
CSRP2	CMCD152	732
CSRP2	CMCD154	4730.368447561155
CSRP2	CMCD159	1.0863042186135794
CSRP2	CMCD161	610.8653353880791
CSRP2	CMCD174	1.092629434806816
CSRP2	CMCD196	154.40602667438347
CSRP2	CMCD198	45.29781268474207
CSRP2	CMCD203	680.1962541090734
CSRP2	CMCD211	1053.2294723670316
CSRP2	CMCD227	462.8482129263356
CSRP2	CMCD240	389.65577031223154
CSRP2	CMCD259	829
CSRP2	CMCD270	695.5920429386942
CSRP2	CMCD275	611.174677751368
CSRP2	CMCD282	266.4612869613268
CSRP2	CMCD286	228.0859291087174
CSRP2	CMCD287	328
CSRP2	CMCD294	19.151136102585525
CSRP2	CMCD327	706.6125674545243
CSRP2	CMCD335	1196.604165073349
CSRP2	CMCD337	872.7866312116283
CSRP2	CMCD357	276.7317757945314
CSRP2	CMCD398	844.0359781114414
CSRP2	CMCD403	826.8956045498834
CSRP2	CMCD422	2286.7609033195995
CSRP2	CMCD426	105.83446131215925
CSRP2	CMCD71	545.4613740730347
CSRP2	CMCD72	47.194075252772855
CSRP2	CMCD76	267.613356119677
CSRP2	CMCD88	454.08168106089386
CSRP2	CMSA256	803
CSRP2	CMSA316	2543.5738324094596
CSRP2	CMUC110	1496
CSRP2	CMUC192	400.31687764978085
CSRP2	CMUC199	261.1596009757863
CSRP2	CMUC200	1196.795645285709
CSRP2	CMUC208	899.194866626714
CSRP2	CMUC231	2376
CSRP2	CMUC234	666
CSRP2	CMUC285	377.1503476669004
CSRP2	CMUC291	749.9202551695546
CSRP2	CMUC295	489.44004860843046
CSRP2	CMUC299	445.29960236126584
CSRP2	CMUC301	751.4054196945661
CSRP2	CMUC307	1361.7483343317729
CSRP2	CMUC313	279.26709358992946
CSRP2	CMUC314	154.15359087403746
CSRP2	CMUC323	195.60403721624647
CSRP2	CMUC324	2293.0616592268184
CSRP2	CMUC331	405.6812994829602
CSRP2	CMUC333	344.83146009930095
CSRP2	CMUC334	286.2336680188528
CSRP2	CMUC346	3760.359708446713
CSRP2	CMUC352	1934.6417756424814
CSRP2	CMUC360	538.7748386344894
CSRP2	CMUC363	218.61799592102196
CSRP2	CMUC365	777.1664873059667
CSRP2	CMUC366	2537.4696055090512
CSRP2	CMUC368	904
CSRP2	CMUC377	1361.5350480802952
CSRP2	CMUC379	221.6569178262513
CSRP2	CMUC380	219.94770766052014
CSRP2	CMUC383	268.785783811299
CSRP2	CMUC394	429.2468412741255
CSRP2	CMUC419	384.35596961089414
CSRP2	CMUC427	1633
CSRP2	CMUC428	823.1918939514154
CSRP2	CMUC431	771.4311372589403
CSRP2	CMUC435	363.81703162780934
CSRP2	CMUC439	1928.3315821261056
CSRP2	CMUC89	478
CSRP2	CS219	236.58469978547953
CSRP2	CS256	335.767111725777
CSRP2	CS257	1.0944271775349645
CSRP2	CS259	464.71716360947363
CSRP2	CS261	114.6681799965999
CSRP2	CS266	101.50650126806832
CSRP2	CS270	123.58715949570738
CSRP2	CS277	46.307735709262126
CSRP2	CS288	310.7768442719898
CSRP2	CS290	306.4294666247937
CSRP2	CS292	97.3420350080956
CSRP2	CS293	54.90982395376636
CSRP2	CS301	84.19315918001823
CSRP2	CS306	49.86535419331865
CSRP2	CS308	127.29550028556964
CSRP2	CS315	225.13600388654336
CSRP2	CS317	18.229073820864198
CSRP2	CS322	268.55596410789263
CSRP2	CS327	518.4563546537278
CSRP2	CS328	28.52899635159949
CSRP2	CS330	1.0768616883015538
CSRP2	CS331	98.82356161916809
CSRP2	CS335	47.452334511605244
CSRP2	CS338	199.98154422319374
CSRP2	CS339	31.610378895393627
CSRP2	CS343	491.94250903281915
CSRP2	CS344	878.2376677750364
CSRP2	CS350	82.88227956153956
CSRP2	CS351	204.6873145921935
CSRP2	CS361	261.1175504291018
CSRP2	CS388	255.6359307554869
CSRP2	CS396	269.91131363430634
CSRP2	CS405	522.9399519814002
CSRP2	CS415	33.38386372299787
CSRP2	CS424	155.64329421938737
