Gene	sample	counts
HIST1H2BJ	CM317	17.886731677468656
HIST1H2BJ	CMCD140	160.4966407759481
HIST1H2BJ	CMCD147	12.485479092696576
HIST1H2BJ	CMCD152	64
HIST1H2BJ	CMCD154	48.47516769490509
HIST1H2BJ	CMCD159	13.035650623362951
HIST1H2BJ	CMCD161	97.29710596493213
HIST1H2BJ	CMCD174	13.111553217681793
HIST1H2BJ	CMCD196	111.01086885086393
HIST1H2BJ	CMCD198	33.97335951355655
HIST1H2BJ	CMCD203	48.15548701657156
HIST1H2BJ	CMCD211	911.0314429170204
HIST1H2BJ	CMCD227	259.786918800572
HIST1H2BJ	CMCD240	109.73599259389815
HIST1H2BJ	CMCD259	182
HIST1H2BJ	CMCD270	84.43602833359871
HIST1H2BJ	CMCD275	76.64896948697024
HIST1H2BJ	CMCD282	467.0671227725157
HIST1H2BJ	CMCD286	331.7613514308617
HIST1H2BJ	CMCD287	216
HIST1H2BJ	CMCD294	68.09292836474853
HIST1H2BJ	CMCD327	100.51387872752835
HIST1H2BJ	CMCD335	138.64934910169785
HIST1H2BJ	CMCD337	100.66743151229853
HIST1H2BJ	CMCD357	83.73433806328995
HIST1H2BJ	CMCD398	35.21008251954762
HIST1H2BJ	CMCD403	102.73246244103302
HIST1H2BJ	CMCD422	89.18567940203522
HIST1H2BJ	CMCD426	13.368563534167484
HIST1H2BJ	CMCD71	56.357632745553396
HIST1H2BJ	CMCD72	13.8129000739823
HIST1H2BJ	CMCD76	280.6432199007849
HIST1H2BJ	CMCD88	138.02482816388402
HIST1H2BJ	CMSA256	89
HIST1H2BJ	CMSA316	53.432189107293446
HIST1H2BJ	CMUC110	131
HIST1H2BJ	CMUC192	210.79977354722638
HIST1H2BJ	CMUC199	86.36774205498445
HIST1H2BJ	CMUC200	92.21540985451024
HIST1H2BJ	CMUC208	76.18596417350085
HIST1H2BJ	CMUC231	53
HIST1H2BJ	CMUC234	376
HIST1H2BJ	CMUC285	218.40341848807103
HIST1H2BJ	CMUC291	273.79638846458903
HIST1H2BJ	CMUC295	84.07559117200033
HIST1H2BJ	CMUC299	298.8722556388676
HIST1H2BJ	CMUC301	577.3114875682619
HIST1H2BJ	CMUC307	940.5890556724618
HIST1H2BJ	CMUC313	12.50449672790729
HIST1H2BJ	CMUC314	15.837697692538095
HIST1H2BJ	CMUC323	94.21765143400353
HIST1H2BJ	CMUC324	337.3032645829061
HIST1H2BJ	CMUC331	38.34798353321514
HIST1H2BJ	CMUC333	25.58096885009651
HIST1H2BJ	CMUC334	75.11096252976989
HIST1H2BJ	CMUC346	189.02883480632667
HIST1H2BJ	CMUC352	133.80517741053043
HIST1H2BJ	CMUC360	97.13970138948972
HIST1H2BJ	CMUC363	109.82218574436314
HIST1H2BJ	CMUC365	82.54877196773221
HIST1H2BJ	CMUC366	25.083724846866854
HIST1H2BJ	CMUC368	229
HIST1H2BJ	CMUC377	307.2490595225445
HIST1H2BJ	CMUC379	23.55774005882864
HIST1H2BJ	CMUC380	371.67089488930486
HIST1H2BJ	CMUC383	158.22861235684016
HIST1H2BJ	CMUC394	128.97557672086398
HIST1H2BJ	CMUC419	86.09573719284029
HIST1H2BJ	CMUC427	162
HIST1H2BJ	CMUC428	107.6791352723734
HIST1H2BJ	CMUC431	298.55386870540804
HIST1H2BJ	CMUC435	69.34634028264874
HIST1H2BJ	CMUC439	20.128722151629493
HIST1H2BJ	CMUC89	169
HIST1H2BJ	CS219	94.23288889760626
HIST1H2BJ	CS256	40.091595429943524
HIST1H2BJ	CS257	13.133126130419576
HIST1H2BJ	CS259	193.29830296687157
HIST1H2BJ	CS261	33.78616017756961
HIST1H2BJ	CS266	12.429367502212447
HIST1H2BJ	CS270	40.52038016252701
HIST1H2BJ	CS277	49.20196919109101
HIST1H2BJ	CS288	38.34259766992081
HIST1H2BJ	CS290	84.67129998842984
HIST1H2BJ	CS292	77.06244438140902
HIST1H2BJ	CS293	12.202183100836969
HIST1H2BJ	CS301	41.069833746350355
HIST1H2BJ	CS306	41.55446182776554
HIST1H2BJ	CS308	17.451802458505515
HIST1H2BJ	CS315	49.344877564173885
HIST1H2BJ	CS317	12.867581520610022
HIST1H2BJ	CS322	71.95273000626558
HIST1H2BJ	CS327	71.33798678374936
HIST1H2BJ	CS328	12.679553934044218
HIST1H2BJ	CS330	12.922340259618645
HIST1H2BJ	CS331	106.97395845373865
HIST1H2BJ	CS335	25.74541553289221
HIST1H2BJ	CS338	54.63413321561478
HIST1H2BJ	CS339	14.049057286841611
HIST1H2BJ	CS343	66.53320818886489
HIST1H2BJ	CS344	25.353281402281652
HIST1H2BJ	CS350	27.62742652051319
HIST1H2BJ	CS351	110.91430839971076
HIST1H2BJ	CS361	22.52778866447153
HIST1H2BJ	CS388	25.874082060271952
HIST1H2BJ	CS396	51.55609361554166
HIST1H2BJ	CS405	15.380586822982359
HIST1H2BJ	CS415	12.922785957289499
HIST1H2BJ	CS424	146.30469656622412
HIST1H2BJ	IM293	75.40001389732959
HIST1H2BJ	IM296	25.619917663401814
HIST1H2BJ	IM297	26.37047730379205
HIST1H2BJ	IM300	80
HIST1H2BJ	IM305	57.57285487003821
HIST1H2BJ	IM309	25.63784118589366
HIST1H2BJ	IM310	70.96318459207265
HIST1H2BJ	IM311	161.99630841046638
HIST1H2BJ	IM316	104.53938049787456
HIST1H2BJ	IM320	81.7135595802398
