Gene	sample	counts
PRKAB1	CM317	588.1578239826458
PRKAB1	CMCD140	1241.5777871346927
PRKAB1	CMCD147	536.8756009859527
PRKAB1	CMCD152	947
PRKAB1	CMCD154	684.7117436905344
PRKAB1	CMCD159	418.22712416622807
PRKAB1	CMCD161	916.7995345561646
PRKAB1	CMCD174	557.2410117514762
PRKAB1	CMCD196	973.8680767371244
PRKAB1	CMCD198	677.408198785461
PRKAB1	CMCD203	599.9371090814541
PRKAB1	CMCD211	694.119194603444
PRKAB1	CMCD227	747.2984468029113
PRKAB1	CMCD240	1625.5806360519828
PRKAB1	CMCD259	1246
PRKAB1	CMCD270	812.1941773041401
PRKAB1	CMCD275	792.7117107468239
PRKAB1	CMCD282	773.0416804239252
PRKAB1	CMCD286	1300.6552982232647
PRKAB1	CMCD287	1950
PRKAB1	CMCD294	507.5051067185164
PRKAB1	CMCD327	643.2888238561815
PRKAB1	CMCD335	749.510249491787
PRKAB1	CMCD337	648.2982589392026
PRKAB1	CMCD357	552.4424011248764
PRKAB1	CMCD398	552.2952943780468
PRKAB1	CMCD403	730.2062281347935
PRKAB1	CMCD422	561.1683198330305
PRKAB1	CMCD426	447.8468783946107
PRKAB1	CMCD71	694.40654632914
PRKAB1	CMCD72	406.32947717631265
PRKAB1	CMCD76	1199.7497650758555
PRKAB1	CMCD88	1243.2236333891874
PRKAB1	CMSA256	1098
PRKAB1	CMSA316	515.1669553552255
PRKAB1	CMUC110	1086
PRKAB1	CMUC192	605.0358884985295
PRKAB1	CMUC199	513.0655153028242
PRKAB1	CMUC200	872.037027971999
PRKAB1	CMUC208	1162.8384005429077
PRKAB1	CMUC231	748
PRKAB1	CMUC234	957
PRKAB1	CMUC285	579.3757351558551
PRKAB1	CMUC291	583.830534225962
PRKAB1	CMUC295	1372.233755914434
PRKAB1	CMUC299	854.4938315581047
PRKAB1	CMUC301	915.493953422807
PRKAB1	CMUC307	702.9348912861361
PRKAB1	CMUC313	486.633330994392
PRKAB1	CMUC314	512.0855587253984
PRKAB1	CMUC323	458.7989982873215
PRKAB1	CMUC324	777.699218341003
PRKAB1	CMUC331	589.3479574578326
PRKAB1	CMUC333	524.9214808039804
