Gene	sample	counts
CCL1	CM317	1.052160686909921
CCL1	CMCD140	1.0094128350688558
CCL1	CMCD147	1.0404565910580479
CCL1	CMCD152	7
CCL1	CMCD154	1.0098993269771894
CCL1	CMCD159	1.0863042186135794
CCL1	CMCD161	3.0091888442762516
CCL1	CMCD174	1.092629434806816
CCL1	CMCD196	3.027569150478107
CCL1	CMCD198	19.560419113865894
CCL1	CMCD203	1.0032393128452408
CCL1	CMCD211	0.8033786974576899
CCL1	CMCD227	57.5477351773419
CCL1	CMCD240	2.7898981167940207
CCL1	CMCD259	1
CCL1	CMCD270	1.0051908134952228
CCL1	CMCD275	1.008539072196977
CCL1	CMCD282	9.118447082326771
CCL1	CMCD286	4.712519196461104
CCL1	CMCD287	1
CCL1	CMCD294	1.0639520056991958
CCL1	CMCD327	64.32888238561814
CCL1	CMCD335	33.15527913301471
CCL1	CMCD337	1.0066743151229853
CCL1	CMCD357	1.0211504641864628
CCL1	CMCD398	1.0060023577013604
CCL1	CMCD403	8.057448034590825
CCL1	CMCD422	3.006258856248378
CCL1	CMCD426	1.1140469611806236
CCL1	CMCD71	4.025545196110957
CCL1	CMCD72	1.1510750061651915
CCL1	CMCD76	25.057430348284367
CCL1	CMCD88	7.001259399617306
CCL1	CMSA256	1
CCL1	CMSA316	1.0081545114583668
CCL1	CMUC110	1
CCL1	CMUC192	1.0134604497462807
CCL1	CMUC199	1.0281874054164815
CCL1	CMUC200	2.004682822924136
CCL1	CMUC208	2.004893794039496
CCL1	CMUC231	1
CCL1	CMUC234	1
CCL1	CMUC285	11.122396311892507
CCL1	CMUC291	17.112274279036814
CCL1	CMUC295	1.0008998949047658
CCL1	CMUC299	3.00878109703558
CCL1	CMUC301	3.001619519419039
CCL1	CMUC307	7.01932131098852
CCL1	CMUC313	1.0420413939922741
CCL1	CMUC314	1.055846512835873
CCL1	CMUC323	5.120524534456713
CCL1	CMUC324	5.004499474523829
CCL1	CMUC331	1.0091574614003984
CCL1	CMUC333	1.0232387540038606
CCL1	CMUC334	7.105091050113368
CCL1	CMUC346	1.0108493839910517
CCL1	CMUC352	1.00605396549271
CCL1	CMUC360	1.0014402205102033
CCL1	CMUC363	1.0263755677043285
