Gene	sample	counts
CBR3-AS1	CM317	30.527207346003046
CBR3-AS1	CMCD140	118.1012671121193
CBR3-AS1	CMCD147	47.86668825011239
CBR3-AS1	CMCD152	39
CBR3-AS1	CMCD154	52.51155131925924
CBR3-AS1	CMCD159	112.05629033344486
CBR3-AS1	CMCD161	34.10518278653559
CBR3-AS1	CMCD174	135.76224121607297
CBR3-AS1	CMCD196	39.367748449516014
CBR3-AS1	CMCD198	59.741642853086276
CBR3-AS1	CMCD203	32.10237363479208
CBR3-AS1	CMCD211	26.523545576069587
CBR3-AS1	CMCD227	38.63919361907242
CBR3-AS1	CMCD240	52.214322187320654
CBR3-AS1	CMCD259	38
CBR3-AS1	CMCD270	33.17212810840217
CBR3-AS1	CMCD275	132.10428994957954
CBR3-AS1	CMCD282	30.397933229856132
CBR3-AS1	CMCD286	54.799229835832406
CBR3-AS1	CMCD287	83
CBR3-AS1	CMCD294	149.18353890172824
CBR3-AS1	CMCD327	30.152833991888883
CBR3-AS1	CMCD335	33.155172236712055
CBR3-AS1	CMCD337	25.16711167582961
CBR3-AS1	CMCD357	34.718270225723906
CBR3-AS1	CMCD398	27.15814452402186
CBR3-AS1	CMCD403	40.28655355965356
CBR3-AS1	CMCD422	33.068847418732155
CBR3-AS1	CMCD426	29.02286221969742
CBR3-AS1	CMCD71	42.266004764661545
CBR3-AS1	CMCD72	28.83768978302455
CBR3-AS1	CMCD76	43.10068069286892
CBR3-AS1	CMCD88	46.008276054628006
CBR3-AS1	CMSA256	43
CBR3-AS1	CMSA316	31.249643003460022
CBR3-AS1	CMUC110	37
CBR3-AS1	CMUC192	28.376347181974516
CBR3-AS1	CMUC199	33.952288781028365
CBR3-AS1	CMUC200	38.08897363555858
CBR3-AS1	CMUC208	46.1125572629084
CBR3-AS1	CMUC231	33
CBR3-AS1	CMUC234	29
CBR3-AS1	CMUC285	26.287230127104337
CBR3-AS1	CMUC291	27.177517485958397
CBR3-AS1	CMUC295	45.04049527071446
CBR3-AS1	CMUC299	29.085371119717784
CBR3-AS1	CMUC301	35.018894393222126
CBR3-AS1	CMUC307	29.08093439785644
CBR3-AS1	CMUC313	34.391279021769165
CBR3-AS1	CMUC314	26.41431863678919
CBR3-AS1	CMUC323	32.76741614605586
CBR3-AS1	CMUC324	31.025580148117516
CBR3-AS1	CMUC331	36.32506425798107
CBR3-AS1	CMUC333	39.90618274376998
CBR3-AS1	CMUC334	30.452955174473843
CBR3-AS1	CMUC346	32.34351205999924
CBR3-AS1	CMUC352	32.1899961215945
CBR3-AS1	CMUC360	42.05734895595004
CBR3-AS1	CMUC363	63.64851315028445
CBR3-AS1	CMUC365	30.19768962387511
CBR3-AS1	CMUC366	33.10974463207067
CBR3-AS1	CMUC368	29
CBR3-AS1	CMUC377	30.12173024261688
CBR3-AS1	CMUC379	119.06569491081603
CBR3-AS1	CMUC380	29.530415057997484
CBR3-AS1	CMUC383	28.396760837811836
CBR3-AS1	CMUC394	30.226712325798566
CBR3-AS1	CMUC419	164.04249984179862
